Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ball State,Toledo,0,2,0,13,1,Rian Pearson made Jumper. Assisted by Justin Drummond.
Ball State,Toledo,0,2,0,45,0,Foul on Nathan Boothe.
Ball State,Toledo,0,2,1,0,0,Foul on Justin Drummond.
Ball State,Toledo,0,2,1,0,0,Mark Alstork missed Free Throw.
Ball State,Toledo,0,2,1,0,0,Ball State Deadball Team Rebound.
Ball State,Toledo,1,2,1,0,1,Mark Alstork made Free Throw.
Ball State,Toledo,1,4,1,7,1,J.D. Weatherspoon made Dunk. Assisted by Rian Pearson.
Ball State,Toledo,1,4,1,27,0,Mark Alstork Turnover.
Ball State,Toledo,1,4,1,41,0,Rian Pearson Turnover.
Ball State,Toledo,1,4,1,42,0,Jesse Berry Steal.
Ball State,Toledo,4,4,1,45,1,Jesse Berry made Three Point Jumper.
Ball State,Toledo,4,4,2,10,0,Rian Pearson missed Jumper.
Ball State,Toledo,4,4,2,10,0,Chris Bond Defensive Rebound.
Ball State,Toledo,4,4,2,16,0,Chris Bond Turnover.
Ball State,Toledo,4,4,2,17,0,Rian Pearson Steal.
Ball State,Toledo,4,4,2,21,0,Rian Pearson missed Layup.
Ball State,Toledo,4,4,2,21,0,Mark Alstork Block.
Ball State,Toledo,4,4,2,24,0,Toledo Offensive Rebound.
Ball State,Toledo,4,4,2,26,0,Justin Drummond Turnover.
Ball State,Toledo,6,4,2,36,1,Chris Bond made Jumper.
Ball State,Toledo,6,4,2,50,0,Julius Brown missed Jumper.
Ball State,Toledo,6,4,2,50,0,Toledo Offensive Rebound.
Ball State,Toledo,6,4,2,58,0,Foul on Bo Calhoun.
Ball State,Toledo,6,4,3,5,0,Rian Pearson missed Jumper.
Ball State,Toledo,6,4,3,5,0,Bo Calhoun Defensive Rebound.
Ball State,Toledo,6,4,3,11,0,Mark Alstork missed Three Point Jumper.
Ball State,Toledo,6,4,3,11,0,Chris Bond Offensive Rebound.
Ball State,Toledo,9,4,3,16,1,Jesse Berry made Three Point Jumper. Assisted by Chris Bond.
Ball State,Toledo,9,7,3,49,1,Justin Drummond made Three Point Jumper. Assisted by Julius Brown.
Ball State,Toledo,9,7,4,6,0,Bo Calhoun missed Jumper.
Ball State,Toledo,9,7,4,6,0,Nathan Boothe Defensive Rebound.
Ball State,Toledo,9,9,4,19,1,Julius Brown made Layup.
Ball State,Toledo,9,9,4,36,0,Bo Calhoun missed Jumper.
Ball State,Toledo,9,9,4,36,0,Justin Drummond Defensive Rebound.
Ball State,Toledo,9,12,4,44,1,Julius Brown made Three Point Jumper. Assisted by Justin Drummond.
Ball State,Toledo,11,12,5,8,1,Bo Calhoun made Layup. Assisted by Zavier Turner.
Ball State,Toledo,11,14,5,24,1,Nathan Boothe made Jumper. Assisted by Julius Brown.
Ball State,Toledo,14,14,5,36,1,Jesse Berry made Three Point Jumper. Assisted by Mark Alstork.
Ball State,Toledo,14,17,5,54,1,Julius Brown made Three Point Jumper. Assisted by Justin Drummond.
Ball State,Toledo,14,17,6,14,0,Zavier Turner Turnover.
Ball State,Toledo,14,17,6,17,0,Rian Pearson Steal.
Ball State,Toledo,14,19,6,21,1,Rian Pearson made Jumper.
Ball State,Toledo,14,19,6,22,0,Ball State  Timeout
Ball State,Toledo,14,19,6,39,0,Jesse Berry missed Three Point Jumper.
Ball State,Toledo,14,19,6,39,0,Mading Thok Offensive Rebound.
Ball State,Toledo,16,19,6,46,1,Mading Thok made Layup.
Ball State,Toledo,16,19,6,57,0,Foul on Franko House.
Ball State,Toledo,16,19,6,57,0,Official TV Timeout
Ball State,Toledo,16,19,6,59,0,Jonathan Williams missed Jumper.
Ball State,Toledo,16,19,6,59,0,Zach Garber Offensive Rebound.
Ball State,Toledo,16,19,7,2,0,Foul on Mading Thok.
Ball State,Toledo,16,19,7,10,0,Julius Brown missed Jumper.
Ball State,Toledo,16,19,7,10,0,Ball State Defensive Rebound.
Ball State,Toledo,16,19,7,29,0,Foul on Mading Thok.
Ball State,Toledo,16,19,7,29,0,Mading Thok Turnover.
Ball State,Toledo,16,19,7,40,0,Jonathan Williams missed Three Point Jumper.
Ball State,Toledo,16,19,7,40,0,Jordan Lauf Offensive Rebound.
Ball State,Toledo,16,21,7,45,1,Jonathan Williams made Layup. Assisted by Jordan Lauf.
Ball State,Toledo,16,21,7,56,0,Jesse Berry missed Three Point Jumper.
Ball State,Toledo,16,21,7,56,0,Matt Smith Defensive Rebound.
Ball State,Toledo,16,21,8,4,0,Matt Smith missed Three Point Jumper.
Ball State,Toledo,16,21,8,4,0,Chris Bond Defensive Rebound.
Ball State,Toledo,18,21,8,11,1,Jesse Berry made Layup. Assisted by Chris Bond.
Ball State,Toledo,18,21,8,38,0,Jonathan Williams Turnover.
Ball State,Toledo,18,21,8,39,0,Official TV Timeout
Ball State,Toledo,18,21,8,53,0,Franko House missed Jumper.
Ball State,Toledo,18,21,8,53,0,Franko House Offensive Rebound.
Ball State,Toledo,20,21,9,0,1,Franko House made Jumper.
Ball State,Toledo,20,21,9,15,0,Foul on Tyler Koch.
Ball State,Toledo,20,23,9,17,1,Rian Pearson made Layup. Assisted by Justin Drummond.
Ball State,Toledo,20,23,9,45,0,Zavier Turner missed Jumper.
Ball State,Toledo,20,23,9,45,0,Jordan Lauf Defensive Rebound.
Ball State,Toledo,20,23,9,46,0,Foul on Tyler Koch.
Ball State,Toledo,20,23,10,6,0,Jordan Lauf missed Layup.
Ball State,Toledo,20,23,10,6,0,Quinten Payne Defensive Rebound.
Ball State,Toledo,20,23,10,22,0,Zavier Turner missed Three Point Jumper.
Ball State,Toledo,20,23,10,22,0,Justin Drummond Defensive Rebound.
Ball State,Toledo,20,23,10,32,0,Nathan Boothe missed Jumper.
Ball State,Toledo,20,23,10,32,0,Quinten Payne Defensive Rebound.
Ball State,Toledo,20,23,10,34,0,Foul on Jordan Lauf.
Ball State,Toledo,20,23,10,35,0,Franko House missed Jumper.
Ball State,Toledo,20,23,10,35,0,Chris Bond Offensive Rebound.
Ball State,Toledo,20,23,10,39,0,Jesse Berry missed Three Point Jumper.
Ball State,Toledo,20,23,10,39,0,Nathan Boothe Defensive Rebound.
Ball State,Toledo,20,25,10,50,1,Jordan Lauf made Layup. Assisted by Rian Pearson.
Ball State,Toledo,20,25,11,16,0,Franko House Turnover.
Ball State,Toledo,20,25,11,17,0,Jordan Lauf Steal.
Ball State,Toledo,20,25,11,29,0,Rian Pearson missed Three Point Jumper.
Ball State,Toledo,20,25,11,29,0,Chris Bond Defensive Rebound.
Ball State,Toledo,22,25,11,41,1,Franko House made Layup.
Ball State,Toledo,22,25,12,16,0,J.D. Weatherspoon missed Jumper.
Ball State,Toledo,22,25,12,16,0,Rian Pearson Offensive Rebound.
Ball State,Toledo,22,25,12,19,0,Rian Pearson missed Layup.
Ball State,Toledo,22,25,12,19,0,Jesse Berry Defensive Rebound.
Ball State,Toledo,24,25,12,26,1,Chris Bond made Jumper. Assisted by Jesse Berry.
Ball State,Toledo,24,25,12,46,0,J.D. Weatherspoon Turnover.
Ball State,Toledo,24,25,12,47,0,Franko House Steal.
Ball State,Toledo,24,25,12,55,0,Franko House missed Three Point Jumper.
Ball State,Toledo,24,25,12,55,0,Nathan Boothe Defensive Rebound.
Ball State,Toledo,24,27,13,6,1,Justin Drummond made Layup.
Ball State,Toledo,24,27,13,50,0,Chris Bond missed Three Point Jumper.
Ball State,Toledo,24,27,13,50,0,J.D. Weatherspoon Defensive Rebound.
Ball State,Toledo,24,30,13,56,1,J.D. Weatherspoon made Three Point Jumper.
Ball State,Toledo,24,30,14,37,0,Zavier Turner Turnover.
Ball State,Toledo,24,30,14,40,0,Official TV Timeout
Ball State,Toledo,24,33,15,9,1,Julius Brown made Three Point Jumper.
Ball State,Toledo,26,33,15,28,1,Chris Bond made Jumper.
Ball State,Toledo,26,33,15,53,0,Jonathan Williams Turnover.
Ball State,Toledo,26,33,15,53,0,Foul on Jonathan Williams.
Ball State,Toledo,26,33,16,8,0,Chris Bond missed Layup.
Ball State,Toledo,26,33,16,8,0,Mading Thok Offensive Rebound.
Ball State,Toledo,28,33,16,13,1,Mading Thok made Two Point Tip Shot.
Ball State,Toledo,28,33,16,38,0,Jonathan Williams missed Three Point Jumper.
Ball State,Toledo,28,33,16,38,0,Mading Thok Defensive Rebound.
Ball State,Toledo,28,33,16,46,0,Zavier Turner missed Three Point Jumper.
Ball State,Toledo,28,33,16,46,0,Julius Brown Defensive Rebound.
Ball State,Toledo,28,33,16,56,0,Julius Brown Turnover.
Ball State,Toledo,28,33,16,57,0,Chris Bond Steal.
Ball State,Toledo,31,33,17,5,1,Jesse Berry made Three Point Jumper.
Ball State,Toledo,31,33,17,5,0,Toledo  Timeout
Ball State,Toledo,31,35,17,17,1,Justin Drummond made Layup.
Ball State,Toledo,31,35,17,34,0,Mading Thok missed Jumper.
Ball State,Toledo,31,35,17,34,0,Justin Drummond Defensive Rebound.
Ball State,Toledo,31,35,17,43,0,J.D. Weatherspoon missed Layup.
Ball State,Toledo,31,35,17,43,0,J.D. Weatherspoon Offensive Rebound.
Ball State,Toledo,31,38,18,1,1,J.D. Weatherspoon made Three Point Jumper. Assisted by Julius Brown.
Ball State,Toledo,31,38,18,33,0,Foul on J.D. Weatherspoon.
Ball State,Toledo,31,38,18,33,0,Official TV Timeout
Ball State,Toledo,31,38,18,41,0,Chris Bond Turnover.
Ball State,Toledo,31,40,18,57,1,Nathan Boothe made Jumper.
Ball State,Toledo,31,40,18,58,0,Foul on Franko House.
Ball State,Toledo,31,41,18,58,1,Nathan Boothe made Free Throw.
Ball State,Toledo,31,41,19,8,0,Quinten Payne Turnover.
Ball State,Toledo,31,41,19,10,0,Justin Drummond Steal.
Ball State,Toledo,31,41,19,10,0,Foul on Quinten Payne.
Ball State,Toledo,31,41,19,10,0,Rian Pearson missed Free Throw.
Ball State,Toledo,31,41,19,10,0,Toledo Deadball Team Rebound.
Ball State,Toledo,31,42,19,10,1,Rian Pearson made Free Throw.
Ball State,Toledo,31,42,19,21,0,Quinten Payne missed Jumper.
Ball State,Toledo,31,42,19,21,0,Ball State Offensive Rebound.
Ball State,Toledo,31,42,19,57,0,Jesse Berry missed Three Point Jumper.
Ball State,Toledo,31,42,19,57,0,J.D. Weatherspoon Block.
Ball State,Toledo,31,42,19,59,0,Julius Brown Defensive Rebound.
Ball State,Toledo,31,42,20,0,0,End of 1st half
Ball State,Toledo,33,42,20,9,1,Franko House made Jumper.
Ball State,Toledo,33,42,20,28,0,Rian Pearson Turnover.
Ball State,Toledo,33,42,20,31,0,Franko House Steal.
Ball State,Toledo,33,42,20,54,0,Chris Bond missed Jumper.
Ball State,Toledo,33,42,20,54,0,Chris Bond Offensive Rebound.
Ball State,Toledo,35,42,20,58,1,Chris Bond made Jumper.
Ball State,Toledo,35,42,21,14,0,Foul on Zavier Turner.
Ball State,Toledo,35,42,21,16,0,Nathan Boothe missed Jumper.
Ball State,Toledo,35,42,21,16,0,Franko House Defensive Rebound.
Ball State,Toledo,35,42,21,39,0,Foul on J.D. Weatherspoon.
Ball State,Toledo,35,42,21,51,0,Foul on Rian Pearson.
Ball State,Toledo,37,42,22,9,1,Mading Thok made Layup. Assisted by Zavier Turner.
Ball State,Toledo,37,42,22,24,0,Foul on Franko House.
Ball State,Toledo,37,43,22,24,1,Rian Pearson made Free Throw.
Ball State,Toledo,37,44,22,24,1,Rian Pearson made Free Throw.
Ball State,Toledo,39,44,22,41,1,Mading Thok made Layup. Assisted by Zavier Turner.
Ball State,Toledo,39,46,22,54,1,Nathan Boothe made Layup. Assisted by Rian Pearson.
Ball State,Toledo,39,46,23,10,0,Chris Bond missed Layup.
Ball State,Toledo,39,46,23,10,0,Franko House Offensive Rebound.
Ball State,Toledo,39,46,23,14,0,Franko House missed Layup.
Ball State,Toledo,39,46,23,14,0,J.D. Weatherspoon Defensive Rebound.
Ball State,Toledo,39,46,23,14,0,J.D. Weatherspoon Turnover.
Ball State,Toledo,39,46,23,14,0,Ball State  Timeout
Ball State,Toledo,39,46,23,19,0,Franko House missed Jumper.
Ball State,Toledo,39,46,23,19,0,J.D. Weatherspoon Block.
Ball State,Toledo,39,46,23,21,0,Franko House Offensive Rebound.
Ball State,Toledo,39,46,23,22,0,Foul on Justin Drummond.
Ball State,Toledo,39,46,23,23,0,Jesse Berry Turnover.
Ball State,Toledo,39,46,23,25,0,J.D. Weatherspoon Steal.
Ball State,Toledo,39,48,23,31,1,Nathan Boothe made Jumper. Assisted by Justin Drummond.
Ball State,Toledo,42,48,23,53,1,Chris Bond made Three Point Jumper. Assisted by Zavier Turner.
Ball State,Toledo,42,48,24,8,0,J.D. Weatherspoon missed Three Point Jumper.
Ball State,Toledo,42,48,24,8,0,Nathan Boothe Offensive Rebound.
Ball State,Toledo,42,48,24,13,0,Official TV Timeout
Ball State,Toledo,42,48,24,27,0,Justin Drummond missed Layup.
Ball State,Toledo,42,48,24,27,0,Bo Calhoun Defensive Rebound.
Ball State,Toledo,42,48,24,39,0,Foul on Jordan Lauf.
Ball State,Toledo,43,48,24,39,1,Chris Bond made Free Throw.
Ball State,Toledo,44,48,24,39,1,Chris Bond made Free Throw.
Ball State,Toledo,44,48,24,47,0,Julius Brown missed Jumper.
Ball State,Toledo,44,48,24,47,0,Bo Calhoun Defensive Rebound.
Ball State,Toledo,47,48,24,59,1,Zavier Turner made Three Point Jumper.
Ball State,Toledo,47,48,25,14,0,Foul on Bo Calhoun.
Ball State,Toledo,47,48,25,19,0,Justin Drummond missed Three Point Jumper.
Ball State,Toledo,47,48,25,19,0,Bo Calhoun Defensive Rebound.
Ball State,Toledo,47,48,25,44,0,Bo Calhoun missed Jumper.
Ball State,Toledo,47,48,25,44,0,Bo Calhoun Offensive Rebound.
Ball State,Toledo,47,48,25,53,0,Bo Calhoun missed Layup.
Ball State,Toledo,47,48,25,53,0,J.D. Weatherspoon Defensive Rebound.
Ball State,Toledo,47,48,26,0,0,Foul on Tyler Koch.
Ball State,Toledo,47,48,26,0,0,J.D. Weatherspoon missed Free Throw.
Ball State,Toledo,47,48,26,0,0,Toledo Deadball Team Rebound.
Ball State,Toledo,47,49,26,0,1,J.D. Weatherspoon made Free Throw.
Ball State,Toledo,47,49,26,11,0,Foul on Zach Garber.
Ball State,Toledo,47,49,26,22,0,Bo Calhoun Turnover.
Ball State,Toledo,47,49,26,35,0,Foul on Jesse Berry.
Ball State,Toledo,47,52,26,41,1,Julius Brown made Three Point Jumper. Assisted by Jonathan Williams.
Ball State,Toledo,47,52,27,13,0,Jesse Berry missed Jumper.
Ball State,Toledo,47,52,27,13,0,Zach Garber Block.
Ball State,Toledo,47,52,27,15,0,Bo Calhoun Offensive Rebound.
Ball State,Toledo,47,52,27,15,0,Foul on Zach Garber.
Ball State,Toledo,48,52,27,15,1,Bo Calhoun made Free Throw.
Ball State,Toledo,48,52,27,15,0,Bo Calhoun missed Free Throw.
Ball State,Toledo,48,52,27,15,0,Tyler Koch Offensive Rebound.
Ball State,Toledo,48,52,27,16,0,Foul on Jordan Lauf.
Ball State,Toledo,48,52,27,16,0,Tyler Koch missed Free Throw.
Ball State,Toledo,48,52,27,16,0,Tyler Koch Offensive Rebound.
Ball State,Toledo,50,52,27,30,1,Mark Alstork made Layup. Assisted by Bo Calhoun.
Ball State,Toledo,50,52,27,48,0,Jonathan Williams missed Three Point Jumper.
Ball State,Toledo,50,52,27,48,0,Zach Garber Offensive Rebound.
Ball State,Toledo,50,52,27,52,0,Foul on Bo Calhoun.
Ball State,Toledo,50,52,27,54,0,Julius Brown missed Three Point Jumper.
Ball State,Toledo,50,52,27,54,0,Mark Alstork Defensive Rebound.
Ball State,Toledo,50,52,27,57,0,Foul on Zach Garber.
Ball State,Toledo,51,52,27,57,1,Mark Alstork made Free Throw.
Ball State,Toledo,52,52,27,57,1,Mark Alstork made Free Throw.
Ball State,Toledo,52,52,28,23,0,Rian Pearson missed Jumper.
Ball State,Toledo,52,52,28,23,0,J.D. Weatherspoon Offensive Rebound.
Ball State,Toledo,52,54,28,28,1,J.D. Weatherspoon made Dunk.
Ball State,Toledo,52,54,28,43,0,Foul on Rian Pearson.
Ball State,Toledo,53,54,28,44,1,Chris Bond made Free Throw.
Ball State,Toledo,53,54,28,44,0,Chris Bond missed Free Throw.
Ball State,Toledo,53,54,28,44,0,J.D. Weatherspoon Defensive Rebound.
Ball State,Toledo,53,56,28,51,1,Justin Drummond made Layup. Assisted by Jonathan Williams.
Ball State,Toledo,53,56,29,8,0,Foul on J.D. Weatherspoon.
Ball State,Toledo,53,56,29,8,0,Mark Alstork missed Free Throw.
Ball State,Toledo,53,56,29,8,0,Ball State Deadball Team Rebound.
Ball State,Toledo,54,56,29,8,1,Mark Alstork made Free Throw.
Ball State,Toledo,54,56,29,23,0,Rian Pearson Turnover.
Ball State,Toledo,54,56,29,38,0,Jesse Berry missed Jumper.
Ball State,Toledo,54,56,29,38,0,Nathan Boothe Defensive Rebound.
Ball State,Toledo,54,58,29,55,1,Nathan Boothe made Jumper.
Ball State,Toledo,54,58,30,21,0,Zavier Turner Turnover.
Ball State,Toledo,54,58,30,22,0,Rian Pearson Steal.
