Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ohio,Toledo,0,2,0,8,1,Rian Pearson made Jumper. Assisted by Julius Brown.
Ohio,Toledo,0,2,0,35,0,Stevie Taylor missed Layup.
Ohio,Toledo,0,2,0,35,0,Jon Smith Offensive Rebound.
Ohio,Toledo,0,2,1,3,0,Jon Smith missed Layup.
Ohio,Toledo,0,2,1,3,0,Jon Smith Offensive Rebound.
Ohio,Toledo,0,2,1,13,0,Nick Kellogg missed Three Point Jumper.
Ohio,Toledo,0,2,1,13,0,J.D. Weatherspoon Defensive Rebound.
Ohio,Toledo,0,2,1,25,0,Foul on Nick Kellogg.
Ohio,Toledo,0,3,1,29,1,J.D. Weatherspoon made Free Throw.
Ohio,Toledo,0,2,1,29,0,Foul on Travis Wilkins.
Ohio,Toledo,0,4,1,29,1,J.D. Weatherspoon made Free Throw.
Ohio,Toledo,0,4,1,29,0,Stevie Taylor missed Jumper.
Ohio,Toledo,0,4,1,29,0,Maurice Ndour Offensive Rebound.
Ohio,Toledo,0,4,1,29,0,Maurice Ndour missed Layup.
Ohio,Toledo,0,4,1,29,0,J.D. Weatherspoon Block.
Ohio,Toledo,0,4,1,29,0,Stevie Taylor Offensive Rebound.
Ohio,Toledo,2,4,1,29,1,Stevie Taylor made Layup.
Ohio,Toledo,2,4,1,29,0,Rian Pearson missed Layup.
Ohio,Toledo,2,4,1,29,0,Maurice Ndour Defensive Rebound.
Ohio,Toledo,2,4,1,31,0,Travis Wilkins missed Three Point Jumper.
Ohio,Toledo,2,4,1,31,0,Julius Brown Defensive Rebound.
Ohio,Toledo,2,4,1,31,0,Jonathan Williams missed Three Point Jumper.
Ohio,Toledo,2,4,1,31,0,Nathan Boothe Offensive Rebound.
Ohio,Toledo,2,4,1,37,0,Julius Brown missed Three Point Jumper.
Ohio,Toledo,2,4,1,37,0,Ohio Defensive Rebound.
Ohio,Toledo,4,4,2,21,1,Jon Smith made Dunk. Assisted by Nick Kellogg.
Ohio,Toledo,4,4,2,32,0,J.D. Weatherspoon missed Jumper.
Ohio,Toledo,4,4,2,32,0,Nick Kellogg Defensive Rebound.
Ohio,Toledo,4,4,2,40,0,Nick Kellogg Turnover.
Ohio,Toledo,4,6,2,54,1,Rian Pearson made Jumper. Assisted by Julius Brown.
Ohio,Toledo,4,6,3,27,0,Travis Wilkins Turnover.
Ohio,Toledo,4,8,3,38,1,Julius Brown made Jumper.
Ohio,Toledo,4,8,3,51,0,Travis Wilkins missed Jumper.
Ohio,Toledo,4,8,3,51,0,Rian Pearson Defensive Rebound.
Ohio,Toledo,4,8,4,2,0,Rian Pearson missed Jumper.
Ohio,Toledo,4,8,4,2,0,J.D. Weatherspoon Offensive Rebound.
Ohio,Toledo,4,10,4,7,1,J.D. Weatherspoon made Dunk.
Ohio,Toledo,6,10,4,26,1,Maurice Ndour made Dunk. Assisted by Stevie Taylor.
Ohio,Toledo,6,12,4,48,1,J.D. Weatherspoon made Dunk. Assisted by Julius Brown.
Ohio,Toledo,8,12,5,11,1,Travis Wilkins made Layup.
Ohio,Toledo,8,12,5,34,0,Julius Brown Turnover.
Ohio,Toledo,8,12,5,35,0,Jon Smith Steal.
Ohio,Toledo,10,12,5,39,1,Jon Smith made Dunk. Assisted by Javarez Willis.
Ohio,Toledo,10,12,6,8,0,Jonathan Williams missed Layup.
