Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Coppin State,Toledo,0,0,0,32,0,Michael Murray missed Jumper.
Coppin State,Toledo,0,0,0,32,0,Justin Drummond Defensive Rebound.
Coppin State,Toledo,0,0,1,2,0,Julius Brown missed Three Point Jumper.
Coppin State,Toledo,0,0,1,2,0,Michael Murray Defensive Rebound.
Coppin State,Toledo,0,0,1,22,0,Taariq Cephas missed Jumper.
Coppin State,Toledo,0,0,1,22,0,J.D. Weatherspoon Defensive Rebound.
Coppin State,Toledo,0,3,1,42,1,Justin Drummond made Three Point Jumper. Assisted by Rian Pearson.
Coppin State,Toledo,2,3,2,13,1,Taariq Cephas made Layup.
Coppin State,Toledo,2,3,2,24,0,Foul on Michael Murray.
Coppin State,Toledo,2,4,2,24,1,Rian Pearson made Free Throw.
Coppin State,Toledo,2,7,2,25,1,Rian Pearson made Three Point Jumper.
Coppin State,Toledo,4,7,2,42,1,Arnold Fripp made Jumper.
Coppin State,Toledo,4,9,3,2,1,Rian Pearson made Layup. Assisted by Julius Brown.
Coppin State,Toledo,4,9,3,25,0,Arnold Fripp missed Jumper.
Coppin State,Toledo,4,9,3,25,0,Justin Drummond Defensive Rebound.
Coppin State,Toledo,4,12,3,33,1,Rian Pearson made Three Point Jumper. Assisted by Justin Drummond.
Coppin State,Toledo,4,12,3,36,0,Coppin St  Timeout
Coppin State,Toledo,4,12,3,50,0,Sterling Smith missed Jumper.
Coppin State,Toledo,4,12,3,50,0,Justin Drummond Block.
Coppin State,Toledo,4,12,3,52,0,Arnold Fripp Offensive Rebound.
Coppin State,Toledo,6,12,3,57,1,Arnold Fripp made Layup.
Coppin State,Toledo,6,12,4,11,0,Rian Pearson missed Jumper.
Coppin State,Toledo,6,12,4,11,0,J.D. Weatherspoon Offensive Rebound.
Coppin State,Toledo,6,14,4,17,1,J.D. Weatherspoon made Layup.
Coppin State,Toledo,8,14,4,30,1,Taariq Cephas made Jumper.
Coppin State,Toledo,8,14,4,47,0,Julius Brown missed Three Point Jumper.
Coppin State,Toledo,8,14,4,47,0,Michael Murray Defensive Rebound.
