Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northwestern Ohio,Toledo,0,0,0,3,0,Foul on Blake Bush.
Northwestern Ohio,Toledo,0,0,0,3,0,Justin Drummond missed Free Throw.
Northwestern Ohio,Toledo,0,0,0,3,0,Toledo Deadball Team Rebound.
Northwestern Ohio,Toledo,0,0,0,3,0,Justin Drummond missed Free Throw.
Northwestern Ohio,Toledo,0,0,0,3,0,Aaron Cross Defensive Rebound.
Northwestern Ohio,Toledo,0,0,0,36,0,Ed Jenkins missed Jumper.
Northwestern Ohio,Toledo,0,0,0,36,0,Justin Drummond Defensive Rebound.
Northwestern Ohio,Toledo,0,2,0,52,1,Nathan Boothe made Jumper.
Northwestern Ohio,Toledo,0,2,1,14,0,Aaron Cross Turnover.
Northwestern Ohio,Toledo,0,2,1,16,0,Rian Pearson Steal.
Northwestern Ohio,Toledo,0,4,1,19,1,Rian Pearson made Layup.
Northwestern Ohio,Toledo,0,4,1,41,0,Aaron Cross missed Three Point Jumper.
Northwestern Ohio,Toledo,0,4,1,41,0,Northwestern Ohio Offensive Rebound.
Northwestern Ohio,Toledo,3,4,1,56,1,Johnny Elliott made Three Point Jumper. Assisted by Ed Jenkins.
Northwestern Ohio,Toledo,3,4,2,6,0,Rian Pearson missed Jumper.
Northwestern Ohio,Toledo,3,4,2,6,0,Kermeriaz Harrington Defensive Rebound.
Northwestern Ohio,Toledo,6,4,2,12,1,Aaron Cross made Three Point Jumper. Assisted by Ed Jenkins.
Northwestern Ohio,Toledo,6,4,2,32,0,Julius Brown missed Three Point Jumper.
Northwestern Ohio,Toledo,6,4,2,32,0,Johnny Elliott Defensive Rebound.
Northwestern Ohio,Toledo,6,4,2,35,0,Foul on Justin Drummond.
Northwestern Ohio,Toledo,6,4,2,54,0,Aaron Cross missed Jumper.
Northwestern Ohio,Toledo,6,4,2,54,0,Kermeriaz Harrington Offensive Rebound.
Northwestern Ohio,Toledo,8,4,3,4,1,Kermeriaz Harrington made Layup.
Northwestern Ohio,Toledo,8,6,3,9,1,Rian Pearson made Jumper. Assisted by Julius Brown.
Northwestern Ohio,Toledo,8,6,3,16,0,Foul on Johnny Elliott.
Northwestern Ohio,Toledo,8,6,3,16,0,Johnny Elliott Turnover.
Northwestern Ohio,Toledo,8,6,3,30,0,Foul on Kermeriaz Harrington.
Northwestern Ohio,Toledo,8,6,3,30,0,Justin Drummond missed Jumper.
Northwestern Ohio,Toledo,8,6,3,30,0,Kermeriaz Harrington Defensive Rebound.
Northwestern Ohio,Toledo,8,6,4,8,0,Johnny Elliott missed Jumper.
Northwestern Ohio,Toledo,8,6,4,8,0,J.D. Weatherspoon Defensive Rebound.
Northwestern Ohio,Toledo,8,6,4,18,0,Foul on Kermeriaz Harrington.
Northwestern Ohio,Toledo,8,6,4,18,0,Official TV Timeout
Northwestern Ohio,Toledo,8,6,4,18,0,J.D. Weatherspoon missed Free Throw.
Northwestern Ohio,Toledo,8,6,4,18,0,Toledo Deadball Team Rebound.
Northwestern Ohio,Toledo,8,7,4,18,1,J.D. Weatherspoon made Free Throw.
Northwestern Ohio,Toledo,8,7,4,18,0,Derrick Tate Turnover.
Northwestern Ohio,Toledo,8,7,4,29,0,Julius Brown Steal.
Northwestern Ohio,Toledo,8,10,4,31,1,Matt Smith made Three Point Jumper. Assisted by Julius Brown.
Northwestern Ohio,Toledo,8,10,5,6,0,Aaron Cross missed Jumper.
Northwestern Ohio,Toledo,8,10,5,6,0,Matt Smith Defensive Rebound.
Northwestern Ohio,Toledo,8,10,5,13,0,Foul on Ed Jenkins.
Northwestern Ohio,Toledo,8,10,5,19,0,Julius Brown missed Three Point Jumper.
Northwestern Ohio,Toledo,8,10,5,19,0,Johnny Elliott Defensive Rebound.
Northwestern Ohio,Toledo,8,10,5,25,0,Cody Henson missed Layup.
Northwestern Ohio,Toledo,8,10,5,25,0,Jonathan Williams Defensive Rebound.
Northwestern Ohio,Toledo,8,10,5,41,0,Matt Smith missed Three Point Jumper.
Northwestern Ohio,Toledo,8,10,5,41,0,Austin Hintz Defensive Rebound.
Northwestern Ohio,Toledo,8,10,6,4,0,Ed Jenkins missed Three Point Jumper.
Northwestern Ohio,Toledo,8,10,6,4,0,Nathan Boothe Defensive Rebound.
Northwestern Ohio,Toledo,8,12,6,13,1,Julius Brown made Layup.
Northwestern Ohio,Toledo,10,12,6,38,1,Ed Jenkins made Layup.
Northwestern Ohio,Toledo,10,12,6,55,0,Foul on Austin Hintz.
Northwestern Ohio,Toledo,10,12,6,55,0,Rian Pearson missed Free Throw.
Northwestern Ohio,Toledo,10,12,6,55,0,Toledo Deadball Team Rebound.
Northwestern Ohio,Toledo,10,12,6,55,0,Rian Pearson missed Free Throw.
Northwestern Ohio,Toledo,10,12,6,55,0,Cody Henson Defensive Rebound.
Northwestern Ohio,Toledo,12,12,7,7,1,Derrick Tate made Layup. Assisted by Cody Henson.
Northwestern Ohio,Toledo,12,12,7,24,0,Zach Garber Turnover.
Northwestern Ohio,Toledo,12,12,7,46,0,Foul on Aubrey Williams.
Northwestern Ohio,Toledo,15,12,7,57,1,Ed Jenkins made Three Point Jumper. Assisted by Jon Slagle.
Northwestern Ohio,Toledo,15,12,8,10,0,Foul on Jon Slagle.
Northwestern Ohio,Toledo,15,12,8,10,0,Official TV Timeout
Northwestern Ohio,Toledo,15,12,8,10,0,Aubrey Williams missed Free Throw.
Northwestern Ohio,Toledo,15,12,8,10,0,Toledo Deadball Team Rebound.
Northwestern Ohio,Toledo,15,13,8,10,1,Aubrey Williams made Free Throw.
