Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Illinois,Toledo,0,0,0,22,0,Justin Drummond missed Three Point Jumper.
Northern Illinois,Toledo,0,0,0,22,0,Darrell Bowie Defensive Rebound.
Northern Illinois,Toledo,0,0,0,41,0,Darrell Bowie missed Jumper.
Northern Illinois,Toledo,0,0,0,41,0,Justin Drummond Defensive Rebound.
Northern Illinois,Toledo,0,0,0,54,0,Nathan Boothe missed Jumper.
Northern Illinois,Toledo,0,0,0,54,0,Darrell Bowie Defensive Rebound.
Northern Illinois,Toledo,2,0,1,12,1,Travon Baker made Jumper.
Northern Illinois,Toledo,2,0,1,42,0,Julius Brown missed Three Point Jumper.
Northern Illinois,Toledo,2,0,1,42,0,Rian Pearson Offensive Rebound.
Northern Illinois,Toledo,2,0,1,46,0,Rian Pearson missed Layup.
Northern Illinois,Toledo,2,0,1,51,0,Darrell Bowie Block.
Northern Illinois,Toledo,2,0,1,54,0,Nathan Boothe Offensive Rebound.
Northern Illinois,Toledo,2,2,1,56,1,Nathan Boothe made Jumper.
Northern Illinois,Toledo,2,2,2,6,0,Darrell Bowie missed Jumper.
Northern Illinois,Toledo,2,2,2,6,0,Nathan Boothe Defensive Rebound.
Northern Illinois,Toledo,2,2,2,15,0,Julius Brown Turnover.
Northern Illinois,Toledo,2,2,2,17,0,Travon Baker Steal.
Northern Illinois,Toledo,4,2,2,20,1,Aaric Armstead made Layup. Assisted by Travon Baker.
Northern Illinois,Toledo,4,4,2,36,1,J.D. Weatherspoon made Layup.
Northern Illinois,Toledo,7,4,3,1,1,Travon Baker made Three Point Jumper. Assisted by Jordan Threloff.
Northern Illinois,Toledo,7,4,3,24,0,Foul on Aaric Armstead.
Northern Illinois,Toledo,7,4,3,28,0,Justin Drummond missed Jumper.
Northern Illinois,Toledo,7,4,3,28,0,Travon Baker Defensive Rebound.
Northern Illinois,Toledo,7,4,3,33,0,Travon Baker Turnover.
Northern Illinois,Toledo,7,4,3,43,0,Foul on Julius Brown.
Northern Illinois,Toledo,7,4,3,43,0,Julius Brown Turnover.
Northern Illinois,Toledo,7,4,4,1,0,Jordan Threloff Turnover.
Northern Illinois,Toledo,7,4,4,1,0,Official TV Timeout
Northern Illinois,Toledo,7,4,4,22,0,Foul on Aaron Armstead.
Northern Illinois,Toledo,7,4,4,46,0,Nathan Boothe missed Layup.
Northern Illinois,Toledo,7,4,4,46,0,Jordan Threloff Defensive Rebound.
Northern Illinois,Toledo,7,4,4,52,0,Foul on Nathan Boothe.
Northern Illinois,Toledo,8,4,4,52,1,Darrell Bowie made Free Throw.
Northern Illinois,Toledo,9,4,4,52,1,Darrell Bowie made Free Throw.
Northern Illinois,Toledo,9,6,5,2,1,Rian Pearson made Layup. Assisted by Justin Drummond.
Northern Illinois,Toledo,9,6,5,22,0,Travon Baker Turnover.
Northern Illinois,Toledo,9,6,5,24,0,Rian Pearson Steal.
Northern Illinois,Toledo,9,8,5,27,1,Justin Drummond made Layup. Assisted by Rian Pearson.
Northern Illinois,Toledo,9,8,5,45,0,Darrell Bowie missed Layup.
Northern Illinois,Toledo,9,8,5,45,0,J.D. Weatherspoon Block.
Northern Illinois,Toledo,9,8,5,45,0,Northern Illinois Offensive Rebound.
Northern Illinois,Toledo,12,8,5,59,1,Travon Baker made Three Point Jumper.
Northern Illinois,Toledo,12,10,6,13,1,Jonathan Williams made Layup. Assisted by Rian Pearson.
