Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Michigan,Toledo,2,0,0,38,1,Tucker Haymond made Jumper.
Western Michigan,Toledo,2,0,0,54,0,Julius Brown missed Layup.
Western Michigan,Toledo,2,0,0,54,0,Connar Tava Defensive Rebound.
Western Michigan,Toledo,2,0,1,15,0,David Brown missed Jumper.
Western Michigan,Toledo,2,0,1,15,0,Shayne Whittington Offensive Rebound.
Western Michigan,Toledo,5,0,1,31,1,Tucker Haymond made Three Point Jumper. Assisted by Austin Richie.
Western Michigan,Toledo,5,0,1,52,0,Justin Drummond missed Three Point Jumper.
Western Michigan,Toledo,5,0,1,52,0,Rian Pearson Offensive Rebound.
Western Michigan,Toledo,5,0,1,57,0,Rian Pearson Turnover.
Western Michigan,Toledo,5,0,2,11,0,Connar Tava missed Layup.
Western Michigan,Toledo,5,0,2,11,0,Nathan Boothe Defensive Rebound.
Western Michigan,Toledo,5,0,2,24,0,Julius Brown missed Three Point Jumper.
Western Michigan,Toledo,5,0,2,24,0,Shayne Whittington Defensive Rebound.
Western Michigan,Toledo,5,0,2,35,0,Connar Tava missed Jumper.
Western Michigan,Toledo,5,0,2,35,0,J.D. Weatherspoon Defensive Rebound.
Western Michigan,Toledo,5,0,2,43,0,Foul on Tucker Haymond.
Western Michigan,Toledo,5,2,2,46,1,Justin Drummond made Jumper. Assisted by J.D. Weatherspoon.
Western Michigan,Toledo,7,2,3,3,1,David Brown made Layup. Assisted by Shayne Whittington.
Western Michigan,Toledo,7,2,3,20,0,Rian Pearson missed Jumper.
Western Michigan,Toledo,7,2,3,20,0,Shayne Whittington Defensive Rebound.
Western Michigan,Toledo,7,2,3,44,0,Foul on Connar Tava.
Western Michigan,Toledo,7,2,3,44,0,Connar Tava Turnover.
Western Michigan,Toledo,7,5,4,4,1,J.D. Weatherspoon made Three Point Jumper. Assisted by Justin Drummond.
Western Michigan,Toledo,7,5,4,22,0,Tucker Haymond missed Three Point Jumper.
Western Michigan,Toledo,7,5,4,22,0,Connar Tava Offensive Rebound.
Western Michigan,Toledo,7,5,4,28,0,Tucker Haymond Turnover.
Western Michigan,Toledo,7,5,4,28,0,Official TV Timeout
Western Michigan,Toledo,7,5,4,40,0,Rian Pearson missed Jumper.
Western Michigan,Toledo,7,5,4,40,0,Austin Richie Defensive Rebound.
Western Michigan,Toledo,7,5,4,54,0,David Brown Turnover.
Western Michigan,Toledo,7,5,4,56,0,Nathan Boothe Steal.
Western Michigan,Toledo,7,5,5,8,0,J.D. Weatherspoon missed Three Point Jumper.
Western Michigan,Toledo,7,5,5,8,0,Rian Pearson Offensive Rebound.
Western Michigan,Toledo,7,7,5,30,1,J.D. Weatherspoon made Dunk. Assisted by Julius Brown.
Western Michigan,Toledo,10,7,5,48,1,David Brown made Three Point Jumper. Assisted by Austin Richie.
Western Michigan,Toledo,10,7,6,10,0,J.D. Weatherspoon missed Jumper.
Western Michigan,Toledo,10,7,6,10,0,A.J. Avery Defensive Rebound.
Western Michigan,Toledo,10,7,6,23,0,Foul on Nathan Boothe.
Western Michigan,Toledo,10,7,6,23,0,Shayne Whittington missed Free Throw.
Western Michigan,Toledo,10,7,6,23,0,Western Michigan Offensive Rebound.
Western Michigan,Toledo,11,7,6,23,1,Shayne Whittington made Free Throw.
