Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Michigan,Toledo,0,0,0,0,0,Jump Ball won by Eastern Michigan
Eastern Michigan,Toledo,0,0,0,38,0,Eastern Michigan  Turnover.
Eastern Michigan,Toledo,0,0,0,53,0,Nathan Boothe missed Jumper.
Eastern Michigan,Toledo,0,0,0,53,0,Justin Drummond Offensive Rebound.
Eastern Michigan,Toledo,0,0,0,59,0,Justin Drummond missed Layup.
Eastern Michigan,Toledo,0,0,0,59,0,DaShonte Riley Defensive Rebound.
Eastern Michigan,Toledo,0,0,1,28,0,Raven Lee missed Jumper.
Eastern Michigan,Toledo,0,0,1,28,0,Mike Talley Offensive Rebound.
Eastern Michigan,Toledo,3,0,1,51,1,Raven Lee made Three Point Jumper. Assisted by Mike Talley.
Eastern Michigan,Toledo,3,0,2,10,0,Julius Brown missed Three Point Jumper.
Eastern Michigan,Toledo,3,0,2,10,0,DaShonte Riley Defensive Rebound.
Eastern Michigan,Toledo,3,0,2,37,0,Karrington Ward missed Three Point Jumper.
Eastern Michigan,Toledo,3,0,2,37,0,Justin Drummond Defensive Rebound.
Eastern Michigan,Toledo,3,3,2,48,1,Rian Pearson made Three Point Jumper. Assisted by Justin Drummond.
Eastern Michigan,Toledo,6,3,3,14,1,Karrington Ward made Three Point Jumper. Assisted by Mike Talley.
Eastern Michigan,Toledo,6,3,3,35,0,Foul on DaShonte Riley.
Eastern Michigan,Toledo,6,4,3,35,1,Rian Pearson made Free Throw.
Eastern Michigan,Toledo,6,5,3,35,1,Rian Pearson made Free Throw.
Eastern Michigan,Toledo,8,5,3,48,1,Mike Talley made Layup.
Eastern Michigan,Toledo,8,5,4,4,0,Foul on Mike Talley.
Eastern Michigan,Toledo,8,5,4,4,0,Official TV Timeout
Eastern Michigan,Toledo,8,5,4,24,0,Julius Brown missed Jumper.
Eastern Michigan,Toledo,8,5,4,24,0,Jonathan Williams Offensive Rebound.
Eastern Michigan,Toledo,8,5,4,30,0,Jonathan Williams missed Layup.
Eastern Michigan,Toledo,8,5,4,30,0,J.D. Weatherspoon Offensive Rebound.
Eastern Michigan,Toledo,8,7,4,36,1,J.D. Weatherspoon made Layup.
Eastern Michigan,Toledo,8,7,4,49,0,Raven Lee missed Jumper.
Eastern Michigan,Toledo,8,7,4,49,0,Nathan Boothe Defensive Rebound.
Eastern Michigan,Toledo,8,9,5,3,1,Nathan Boothe made Jumper. Assisted by Rian Pearson.
Eastern Michigan,Toledo,10,9,5,33,1,Raven Lee made Jumper.
Eastern Michigan,Toledo,10,9,5,57,0,Foul on Glenn Bryant.
Eastern Michigan,Toledo,10,10,5,57,1,J.D. Weatherspoon made Free Throw.
Eastern Michigan,Toledo,10,11,5,57,1,J.D. Weatherspoon made Free Throw.
Eastern Michigan,Toledo,12,11,6,19,1,Mike Talley made Jumper.
Eastern Michigan,Toledo,12,11,6,42,0,Foul on Darell Combs.
Eastern Michigan,Toledo,12,11,7,3,0,J.D. Weatherspoon missed Jumper.
Eastern Michigan,Toledo,12,11,7,3,0,Karrington Ward Defensive Rebound.
Eastern Michigan,Toledo,12,11,7,6,0,Foul on Jordan Lauf.
Eastern Michigan,Toledo,12,11,7,27,0,Foul on Julius Brown.
Eastern Michigan,Toledo,12,11,8,1,0,Mike Talley missed Three Point Jumper.
Eastern Michigan,Toledo,12,11,8,1,0,J.D. Weatherspoon Defensive Rebound.
Eastern Michigan,Toledo,12,11,8,12,0,J.D. Weatherspoon missed Layup.
Eastern Michigan,Toledo,12,11,8,12,0,DaShonte Riley Block.
Eastern Michigan,Toledo,12,11,8,12,0,Darell Combs Defensive Rebound.
Eastern Michigan,Toledo,12,11,8,20,0,Karrington Ward missed Three Point Jumper.
Eastern Michigan,Toledo,12,11,8,20,0,Justin Drummond Defensive Rebound.
Eastern Michigan,Toledo,12,11,8,27,0,Justin Drummond missed Layup.
Eastern Michigan,Toledo,12,11,8,27,0,Eastern Michigan Defensive Rebound.
Eastern Michigan,Toledo,12,11,8,29,0,Official TV Timeout
Eastern Michigan,Toledo,15,11,9,0,1,Darell Combs made Three Point Jumper. Assisted by Mo Hughley.
Eastern Michigan,Toledo,15,13,9,25,1,Rian Pearson made Layup.
Eastern Michigan,Toledo,15,13,9,57,0,Daylen Harrison missed Three Point Jumper.
Eastern Michigan,Toledo,15,13,9,57,0,Toledo Defensive Rebound.
Eastern Michigan,Toledo,15,15,10,17,1,Jordan Lauf made Jumper. Assisted by Rian Pearson.
Eastern Michigan,Toledo,15,15,10,48,0,Darell Combs missed Jumper.
Eastern Michigan,Toledo,15,15,10,48,0,Nathan Boothe Defensive Rebound.
Eastern Michigan,Toledo,15,18,10,56,1,Matt Smith made Three Point Jumper. Assisted by Justin Drummond.
Eastern Michigan,Toledo,15,18,11,2,0,Eastern Michigan  Timeout
Eastern Michigan,Toledo,15,18,11,10,0,Glenn Bryant missed Jumper.
Eastern Michigan,Toledo,15,18,11,10,0,Justin Drummond Defensive Rebound.
Eastern Michigan,Toledo,15,18,11,22,0,Rian Pearson missed Three Point Jumper.
Eastern Michigan,Toledo,15,18,11,22,0,Matt Smith Offensive Rebound.
Eastern Michigan,Toledo,15,20,11,26,1,Matt Smith made Layup.
Eastern Michigan,Toledo,15,20,11,42,0,DaShonte Riley missed Layup.
Eastern Michigan,Toledo,15,20,11,42,0,DaShonte Riley Offensive Rebound.
Eastern Michigan,Toledo,17,20,11,50,1,Karrington Ward made Jumper.
Eastern Michigan,Toledo,17,22,12,8,1,Rian Pearson made Jumper. Assisted by Nathan Boothe.
Eastern Michigan,Toledo,19,22,12,37,1,Glenn Bryant made Jumper.
Eastern Michigan,Toledo,19,22,12,58,0,Matt Smith missed Three Point Jumper.
Eastern Michigan,Toledo,19,22,12,58,0,Eastern Michigan Defensive Rebound.
Eastern Michigan,Toledo,19,22,12,59,0,Official TV Timeout
Eastern Michigan,Toledo,19,22,13,8,0,DaShonte Riley Turnover.
Eastern Michigan,Toledo,19,22,13,8,0,Rian Pearson Steal.
Eastern Michigan,Toledo,19,22,13,16,0,Rian Pearson Turnover.
Eastern Michigan,Toledo,19,22,13,30,0,Foul on Jonathan Williams.
Eastern Michigan,Toledo,19,22,13,52,0,Mike Talley missed Jumper.
Eastern Michigan,Toledo,19,22,13,52,0,Rian Pearson Defensive Rebound.
Eastern Michigan,Toledo,19,24,13,59,1,Rian Pearson made Layup.
Eastern Michigan,Toledo,19,24,14,33,0,Raven Lee Turnover.
Eastern Michigan,Toledo,19,24,14,33,0,Julius Brown Steal.
Eastern Michigan,Toledo,19,26,14,41,1,Rian Pearson made Layup. Assisted by Julius Brown.
Eastern Michigan,Toledo,21,26,15,6,1,Glenn Bryant made Dunk. Assisted by Mike Talley.
Eastern Michigan,Toledo,21,28,15,28,1,Nathan Boothe made Jumper. Assisted by Rian Pearson.
Eastern Michigan,Toledo,21,28,15,51,0,Mike Talley Turnover.
Eastern Michigan,Toledo,21,28,15,51,0,Nathan Boothe Steal.
Eastern Michigan,Toledo,21,28,16,0,0,Julius Brown missed Three Point Jumper.
Eastern Michigan,Toledo,21,28,16,0,0,Jonathan Williams Offensive Rebound.
Eastern Michigan,Toledo,21,28,16,7,0,Foul on Rian Pearson.
Eastern Michigan,Toledo,21,28,16,7,0,Rian Pearson Turnover.
Eastern Michigan,Toledo,21,28,16,7,0,Official TV Timeout
Eastern Michigan,Toledo,21,28,16,7,0,Eastern Michigan  Timeout
Eastern Michigan,Toledo,21,28,16,33,0,Mo Hughley Turnover.
Eastern Michigan,Toledo,21,28,16,40,0,Justin Drummond missed Jumper.
Eastern Michigan,Toledo,21,28,16,40,0,Glenn Bryant Block.
Eastern Michigan,Toledo,21,28,16,40,0,Karrington Ward Defensive Rebound.
Eastern Michigan,Toledo,21,28,17,10,0,Foul on Julius Brown.
Eastern Michigan,Toledo,21,28,17,22,0,Mike Talley missed Layup.
Eastern Michigan,Toledo,21,28,17,22,0,Glenn Bryant Offensive Rebound.
Eastern Michigan,Toledo,21,28,17,24,0,Foul on Nathan Boothe.
Eastern Michigan,Toledo,22,28,17,24,1,Glenn Bryant made Free Throw.
Eastern Michigan,Toledo,22,28,17,24,0,Glenn Bryant missed Free Throw.
Eastern Michigan,Toledo,22,28,17,24,0,J.D. Weatherspoon Defensive Rebound.
Eastern Michigan,Toledo,22,28,17,49,0,Justin Drummond missed Three Point Jumper.
Eastern Michigan,Toledo,22,28,17,49,0,Nathan Boothe Offensive Rebound.
Eastern Michigan,Toledo,22,30,17,58,1,Rian Pearson made Layup.
Eastern Michigan,Toledo,22,30,18,16,0,Foul on Jonathan Williams.
Eastern Michigan,Toledo,23,30,18,16,1,Mike Talley made Free Throw.
Eastern Michigan,Toledo,24,30,18,16,1,Mike Talley made Free Throw.
Eastern Michigan,Toledo,24,30,18,32,0,Rian Pearson missed Jumper.
Eastern Michigan,Toledo,24,30,18,32,0,Mike Talley Defensive Rebound.
Eastern Michigan,Toledo,24,30,18,39,0,Mike Talley missed Jumper.
Eastern Michigan,Toledo,24,30,18,39,0,Justin Drummond Block.
Eastern Michigan,Toledo,24,30,18,39,0,Justin Drummond Defensive Rebound.
Eastern Michigan,Toledo,24,30,18,41,0,Jump Ball won by Toledo
Eastern Michigan,Toledo,24,32,18,58,1,Justin Drummond made Layup. Assisted by Nathan Boothe.
Eastern Michigan,Toledo,24,32,18,58,0,Foul on Mo Hughley.
Eastern Michigan,Toledo,24,32,18,58,0,Justin Drummond missed Free Throw.
Eastern Michigan,Toledo,24,32,18,58,0,Karrington Ward Defensive Rebound.
Eastern Michigan,Toledo,24,32,18,58,0,Foul on Nathan Boothe.
Eastern Michigan,Toledo,25,32,18,58,1,Karrington Ward made Free Throw.
Eastern Michigan,Toledo,25,32,18,58,0,Karrington Ward missed Free Throw.
Eastern Michigan,Toledo,25,32,18,58,0,Matt Smith Defensive Rebound.
Eastern Michigan,Toledo,25,32,19,10,0,Justin Drummond missed Jumper.
Eastern Michigan,Toledo,25,32,19,10,0,Glenn Bryant Block.
Eastern Michigan,Toledo,25,32,19,10,0,Toledo Offensive Rebound.
Eastern Michigan,Toledo,25,32,19,21,0,Foul on Raven Lee.
Eastern Michigan,Toledo,25,32,19,21,0,Toledo  Timeout
Eastern Michigan,Toledo,25,32,19,54,0,Justin Drummond Turnover.
Eastern Michigan,Toledo,28,32,19,59,1,Darell Combs made Three Point Jumper. Assisted by Mike Talley.
Eastern Michigan,Toledo,28,32,20,0,0,End of 1st half
Eastern Michigan,Toledo,28,32,20,0,0,Jump Ball won by Eastern Michigan
Eastern Michigan,Toledo,28,32,20,9,0,Raven Lee missed Jumper.
Eastern Michigan,Toledo,28,32,20,9,0,Toledo Defensive Rebound.
Eastern Michigan,Toledo,28,32,20,30,0,Julius Brown Turnover.
Eastern Michigan,Toledo,28,32,20,30,0,Daylen Harrison Steal.
Eastern Michigan,Toledo,28,32,21,8,0,DaShonte Riley missed Layup.
Eastern Michigan,Toledo,28,32,21,8,0,Rian Pearson Defensive Rebound.
Eastern Michigan,Toledo,28,32,21,16,0,J.D. Weatherspoon Turnover.
Eastern Michigan,Toledo,28,32,21,25,0,Raven Lee missed Jumper.
Eastern Michigan,Toledo,28,32,21,25,0,Nathan Boothe Block.
