Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Michigan,Toledo,0,0,0,14,0,Foul on Austin Keel.
Central Michigan,Toledo,0,0,0,14,0,Austin Keel Turnover.
Central Michigan,Toledo,0,2,0,38,1,J.D. Weatherspoon made Dunk. Assisted by Julius Brown.
Central Michigan,Toledo,0,2,0,56,0,Foul on Justin Drummond.
Central Michigan,Toledo,2,2,1,7,1,Chris Fowler made Jumper.
Central Michigan,Toledo,2,2,1,29,0,Foul on Austin Stewart.
Central Michigan,Toledo,2,2,1,34,0,Nathan Boothe missed Layup.
Central Michigan,Toledo,2,2,1,34,0,Austin Keel Defensive Rebound.
Central Michigan,Toledo,4,2,1,39,1,Chris Fowler made Layup.
Central Michigan,Toledo,4,2,2,8,0,Julius Brown missed Jumper.
Central Michigan,Toledo,4,2,2,8,0,Chris Fowler Defensive Rebound.
Central Michigan,Toledo,4,2,2,14,0,Chris Fowler Turnover.
Central Michigan,Toledo,4,2,2,46,0,Justin Drummond missed Jumper.
Central Michigan,Toledo,4,2,2,46,0,Blake Hibbitts Defensive Rebound.
Central Michigan,Toledo,4,2,2,49,0,Foul on J.D. Weatherspoon.
Central Michigan,Toledo,4,2,3,2,0,Austin Keel missed Three Point Jumper.
Central Michigan,Toledo,4,2,3,2,0,Rian Pearson Defensive Rebound.
Central Michigan,Toledo,4,4,3,13,1,Nathan Boothe made Jumper. Assisted by Julius Brown.
Central Michigan,Toledo,4,4,3,21,0,Blake Hibbitts Turnover.
Central Michigan,Toledo,4,4,3,24,0,Nathan Boothe Steal.
Central Michigan,Toledo,4,4,3,28,0,Rian Pearson missed Three Point Jumper.
Central Michigan,Toledo,4,4,3,28,0,Blake Hibbitts Defensive Rebound.
Central Michigan,Toledo,6,4,3,36,1,Austin Keel made Layup. Assisted by Rayshawn Simmons.
Central Michigan,Toledo,6,7,4,6,1,Julius Brown made Three Point Jumper. Assisted by Justin Drummond.
Central Michigan,Toledo,6,7,4,29,0,Rayshawn Simmons Turnover.
Central Michigan,Toledo,6,7,4,29,0,Official TV Timeout
Central Michigan,Toledo,6,7,4,45,0,Foul on Derrick Richardson Jr..
Central Michigan,Toledo,6,10,5,3,1,Jonathan Williams made Three Point Jumper. Assisted by Julius Brown.
Central Michigan,Toledo,9,10,5,33,1,Braylon Rayson made Three Point Jumper. Assisted by Chris Fowler.
Central Michigan,Toledo,9,10,5,49,0,Nathan Boothe missed Jumper.
Central Michigan,Toledo,9,10,5,49,0,Rian Pearson Offensive Rebound.
Central Michigan,Toledo,9,12,5,57,1,Rian Pearson made Layup.
Central Michigan,Toledo,9,12,6,5,0,Braylon Rayson Turnover.
Central Michigan,Toledo,9,12,6,20,0,Matt Smith missed Three Point Jumper.
Central Michigan,Toledo,9,12,6,20,0,Braylon Rayson Defensive Rebound.
Central Michigan,Toledo,9,12,6,30,0,Foul on Julius Brown.
Central Michigan,Toledo,9,12,6,45,0,Austin Stewart missed Three Point Jumper.
Central Michigan,Toledo,9,12,6,45,0,Rayshawn Simmons Offensive Rebound.
Central Michigan,Toledo,9,12,6,49,0,Foul on Austin Stewart.
Central Michigan,Toledo,9,14,7,9,1,Jordan Lauf made Layup. Assisted by Justin Drummond.
Central Michigan,Toledo,11,14,7,44,1,Chris Fowler made Layup.
Central Michigan,Toledo,11,14,7,56,0,Foul on Derrick Richardson Jr..
Central Michigan,Toledo,11,14,8,7,0,Jonathan Williams missed Three Point Jumper.
Central Michigan,Toledo,11,14,8,7,0,Central Michigan Defensive Rebound.
Central Michigan,Toledo,11,14,8,13,0,Official TV Timeout
Central Michigan,Toledo,13,14,8,40,1,John Simons made Jumper.
Central Michigan,Toledo,13,14,9,12,0,Justin Drummond missed Three Point Jumper.
Central Michigan,Toledo,13,14,9,12,0,Chris Fowler Defensive Rebound.
Central Michigan,Toledo,13,14,9,18,0,Rayshawn Simmons missed Three Point Jumper.
Central Michigan,Toledo,13,14,9,18,0,Rayshawn Simmons Offensive Rebound.
Central Michigan,Toledo,13,14,9,36,0,Chris Fowler missed Jumper.
Central Michigan,Toledo,13,14,9,36,0,J.D. Weatherspoon Defensive Rebound.
Central Michigan,Toledo,13,14,9,46,0,Foul on Justin Drummond.
Central Michigan,Toledo,13,14,9,46,0,Justin Drummond Turnover.
Central Michigan,Toledo,15,14,10,13,1,Rayshawn Simmons made Layup.
Central Michigan,Toledo,15,17,10,26,1,Jordan Lauf made Three Point Jumper. Assisted by Nathan Boothe.
Central Michigan,Toledo,15,17,10,35,0,Chris Fowler missed Layup.
Central Michigan,Toledo,15,17,10,35,0,Nathan Boothe Block.
Central Michigan,Toledo,15,17,10,38,0,Toledo Defensive Rebound.
Central Michigan,Toledo,15,17,10,57,0,J.D. Weatherspoon missed Jumper.
Central Michigan,Toledo,15,17,10,57,0,J.D. Weatherspoon Offensive Rebound.
Central Michigan,Toledo,15,19,11,1,1,J.D. Weatherspoon made Layup.
Central Michigan,Toledo,15,19,11,17,0,Central Michigan  Timeout
Central Michigan,Toledo,15,19,11,35,0,Braylon Rayson missed Jumper.
Central Michigan,Toledo,15,19,11,35,0,Jordan Lauf Defensive Rebound.
Central Michigan,Toledo,15,19,11,36,0,Foul on Braylon Rayson.
Central Michigan,Toledo,15,21,11,58,1,Nathan Boothe made Jumper. Assisted by Julius Brown.
Central Michigan,Toledo,15,21,12,31,0,Blake Hibbitts missed Three Point Jumper.
Central Michigan,Toledo,15,21,12,31,0,J.D. Weatherspoon Defensive Rebound.
Central Michigan,Toledo,15,21,12,33,0,Foul on John Simons.
Central Michigan,Toledo,15,21,12,33,0,Official TV Timeout
Central Michigan,Toledo,15,22,12,33,1,Nathan Boothe made Free Throw.
Central Michigan,Toledo,15,23,12,33,1,Nathan Boothe made Free Throw.
Central Michigan,Toledo,15,23,12,50,0,Foul on Jonathan Williams.
Central Michigan,Toledo,15,23,12,50,0,Austin Keel missed Free Throw.
Central Michigan,Toledo,15,23,12,50,0,Central Michigan Deadball Team Rebound.
Central Michigan,Toledo,16,23,12,50,1,Austin Keel made Free Throw.
Central Michigan,Toledo,16,25,13,5,1,Rian Pearson made Jumper. Assisted by Nathan Boothe.
Central Michigan,Toledo,16,25,13,20,0,Foul on Rian Pearson.
Central Michigan,Toledo,17,25,13,20,1,Austin Keel made Free Throw.
Central Michigan,Toledo,18,25,13,20,1,Austin Keel made Free Throw.
Central Michigan,Toledo,18,25,13,44,0,Rian Pearson missed Jumper.
Central Michigan,Toledo,18,25,13,44,0,Jonathan Williams Offensive Rebound.
Central Michigan,Toledo,18,25,13,55,0,Foul on Jonathan Williams.
Central Michigan,Toledo,18,25,13,55,0,Jonathan Williams Turnover.
Central Michigan,Toledo,20,25,14,19,1,Austin Keel made Layup. Assisted by John Simons.
Central Michigan,Toledo,20,27,14,47,1,Nathan Boothe made Jumper. Assisted by Julius Brown.
Central Michigan,Toledo,20,27,14,55,0,Austin Keel missed Three Point Jumper.
Central Michigan,Toledo,20,27,14,55,0,Chris Fowler Offensive Rebound.
Central Michigan,Toledo,20,27,15,0,0,Chris Fowler Turnover.
Central Michigan,Toledo,20,27,15,0,0,Nathan Boothe Steal.
Central Michigan,Toledo,20,27,15,0,0,Foul on Rayshawn Simmons.
Central Michigan,Toledo,20,28,15,0,1,Nathan Boothe made Free Throw.
Central Michigan,Toledo,20,28,15,0,0,Nathan Boothe missed Free Throw.
Central Michigan,Toledo,20,28,15,0,0,Blake Hibbitts Defensive Rebound.
Central Michigan,Toledo,20,28,15,2,0,Foul on Jordan Lauf.
Central Michigan,Toledo,20,28,15,2,0,Blake Hibbitts missed Free Throw.
Central Michigan,Toledo,20,28,15,2,0,J.D. Weatherspoon Defensive Rebound.
