Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Purdue,Indiana,0,0,0,0,0,Jump Ball won by Purdue
Purdue,Indiana,0,0,0,17,0,A.J. Hammons missed Jumper.
Purdue,Indiana,0,0,0,17,0,Troy Williams Defensive Rebound.
Purdue,Indiana,0,3,0,44,1,James Blackmon Jr. made Three Point Jumper. Assisted by Yogi Ferrell.
Purdue,Indiana,0,3,1,13,0,Foul on James Blackmon Jr..
Purdue,Indiana,3,3,1,22,1,Dakota Mathias made Three Point Jumper. Assisted by Jon Octeus.
Purdue,Indiana,3,3,1,31,0,Troy Williams missed Jumper.
Purdue,Indiana,3,3,1,31,0,Dakota Mathias Defensive Rebound.
Purdue,Indiana,3,3,1,49,0,Dakota Mathias missed Three Point Jumper.
Purdue,Indiana,3,3,1,49,0,Yogi Ferrell Defensive Rebound.
Purdue,Indiana,3,5,2,1,1,Troy Williams made Layup. Assisted by James Blackmon Jr..
Purdue,Indiana,3,5,2,20,0,Vince Edwards missed Three Point Jumper.
Purdue,Indiana,3,5,2,20,0,Jon Octeus Offensive Rebound.
Purdue,Indiana,5,5,2,53,1,A.J. Hammons made Layup. Assisted by Rapheal Davis.
Purdue,Indiana,5,5,2,53,0,Foul on Hanner Mosquera-Perea.
Purdue,Indiana,6,5,2,53,1,A.J. Hammons made Free Throw.
Purdue,Indiana,6,7,3,4,1,Hanner Mosquera-Perea made Dunk. Assisted by Yogi Ferrell.
Purdue,Indiana,8,7,3,34,1,A.J. Hammons made Jumper. Assisted by Vince Edwards.
Purdue,Indiana,8,9,4,0,1,Hanner Mosquera-Perea made Jumper.
Purdue,Indiana,10,9,4,37,1,Rapheal Davis made Jumper.
Purdue,Indiana,10,9,4,59,0,Foul on Jon Octeus.
Purdue,Indiana,10,9,4,59,0,Official TV Timeout
Purdue,Indiana,10,9,5,11,0,Troy Williams Turnover.
Purdue,Indiana,10,9,5,11,0,Isaac Haas Steal.
Purdue,Indiana,10,9,5,34,0,Isaac Haas missed Jumper.
Purdue,Indiana,10,9,5,34,0,Robert Johnson Defensive Rebound.
Purdue,Indiana,10,11,5,52,1,Hanner Mosquera-Perea made Jumper. Assisted by Robert Johnson.
Purdue,Indiana,12,11,6,12,1,Isaac Haas made Layup. Assisted by Kendall Stephens.
Purdue,Indiana,12,13,6,31,1,Hanner Mosquera-Perea made Layup. Assisted by Yogi Ferrell.
Purdue,Indiana,12,13,6,51,0,Kendall Stephens missed Three Point Jumper.
Purdue,Indiana,12,13,6,51,0,Yogi Ferrell Defensive Rebound.
Purdue,Indiana,12,13,6,59,0,Robert Johnson missed Three Point Jumper.
Purdue,Indiana,12,13,6,59,0,Troy Williams Offensive Rebound.
Purdue,Indiana,12,13,7,18,0,Hanner Mosquera-Perea missed Jumper.
Purdue,Indiana,12,13,7,18,0,Rapheal Davis Defensive Rebound.
Purdue,Indiana,12,13,7,29,0,Kendall Stephens missed Three Point Jumper.
Purdue,Indiana,12,13,7,29,0,Troy Williams Defensive Rebound.
Purdue,Indiana,12,16,7,36,1,Yogi Ferrell made Three Point Jumper. Assisted by Troy Williams.
Purdue,Indiana,12,16,7,56,0,Foul on Hanner Mosquera-Perea.
Purdue,Indiana,12,16,7,58,0,Rapheal Davis Turnover.
Purdue,Indiana,12,16,7,58,0,Nick Zeisloft Steal.
Purdue,Indiana,12,18,8,6,1,Stanford Robinson made Jumper. Assisted by Troy Williams.
Purdue,Indiana,12,18,8,35,0,Foul on Collin Hartman.
Purdue,Indiana,12,18,8,35,0,Official TV Timeout
Purdue,Indiana,12,18,8,50,0,P.J. Thompson Turnover.
Purdue,Indiana,12,18,8,50,0,Stanford Robinson Steal.
Purdue,Indiana,12,18,9,23,0,Foul on Rapheal Davis.
Purdue,Indiana,12,19,9,23,1,Yogi Ferrell made Free Throw.
Purdue,Indiana,12,20,9,23,1,Yogi Ferrell made Free Throw.
Purdue,Indiana,12,20,9,50,0,Rapheal Davis Turnover.
Purdue,Indiana,12,20,9,50,0,Stanford Robinson Steal.
Purdue,Indiana,12,20,10,9,0,Troy Williams missed Jumper.
Purdue,Indiana,12,20,10,9,0,A.J. Hammons Block.
Purdue,Indiana,12,20,10,9,0,Indiana Offensive Rebound.
Purdue,Indiana,12,20,10,26,0,Yogi Ferrell missed Three Point Jumper.
Purdue,Indiana,12,20,10,26,0,Indiana Offensive Rebound.
Purdue,Indiana,12,20,10,27,0,Indiana  Turnover.
Purdue,Indiana,12,20,10,38,0,Jon Octeus Turnover.
Purdue,Indiana,12,20,10,38,0,Collin Hartman Steal.
Purdue,Indiana,12,20,10,38,0,Jump Ball won by Indiana
Purdue,Indiana,12,20,11,8,0,Yogi Ferrell missed Jumper.
Purdue,Indiana,12,20,11,8,0,Kendall Stephens Defensive Rebound.
Purdue,Indiana,12,20,11,10,0,Foul on Nick Zeisloft.
Purdue,Indiana,14,20,11,33,1,Jon Octeus made Layup.
Purdue,Indiana,14,20,12,6,0,Official TV Timeout
Purdue,Indiana,14,20,12,11,0,Emmitt Holt missed Jumper.
Purdue,Indiana,14,20,12,11,0,Indiana Offensive Rebound.
Purdue,Indiana,14,20,12,13,0,Indiana  Turnover.
Purdue,Indiana,14,20,12,31,0,Dakota Mathias missed Three Point Jumper.
Purdue,Indiana,14,20,12,31,0,Jon Octeus Offensive Rebound.
Purdue,Indiana,14,20,12,35,0,Foul on Robert Johnson.
Purdue,Indiana,15,20,12,35,1,Jon Octeus made Free Throw.
Purdue,Indiana,16,20,12,35,1,Jon Octeus made Free Throw.
Purdue,Indiana,16,20,12,47,0,James Blackmon Jr. missed Three Point Jumper.
Purdue,Indiana,16,20,12,47,0,Isaac Haas Defensive Rebound.
Purdue,Indiana,16,20,13,12,0,Dakota Mathias missed Jumper.
Purdue,Indiana,16,20,13,12,0,Emmitt Holt Block.
Purdue,Indiana,16,20,13,12,0,Purdue Offensive Rebound.
Purdue,Indiana,16,20,13,21,0,Dakota Mathias missed Three Point Jumper.
Purdue,Indiana,16,20,13,21,0,Emmitt Holt Defensive Rebound.
Purdue,Indiana,16,23,13,30,1,Yogi Ferrell made Three Point Jumper. Assisted by Robert Johnson.
Purdue,Indiana,16,23,14,1,0,Isaac Haas Turnover.
Purdue,Indiana,16,23,14,17,0,James Blackmon Jr. Turnover.
Purdue,Indiana,18,23,14,23,1,Isaac Haas made Dunk. Assisted by Rapheal Davis.
Purdue,Indiana,18,23,14,58,0,Troy Williams missed Jumper.
Purdue,Indiana,18,23,14,58,0,Kendall Stephens Defensive Rebound.
Purdue,Indiana,18,23,15,14,0,Kendall Stephens missed Jumper.
Purdue,Indiana,18,23,15,14,0,Troy Williams Defensive Rebound.
Purdue,Indiana,18,23,15,28,0,Robert Johnson Turnover.
Purdue,Indiana,18,23,15,32,0,Foul on Emmitt Holt.
Purdue,Indiana,19,23,15,32,1,Isaac Haas made Free Throw.
Purdue,Indiana,20,23,15,32,1,Isaac Haas made Free Throw.
Purdue,Indiana,20,23,15,45,0,Collin Hartman missed Layup.
Purdue,Indiana,20,23,15,45,0,A.J. Hammons Block.
Purdue,Indiana,20,23,15,45,0,Kendall Stephens Defensive Rebound.
Purdue,Indiana,20,23,16,3,0,Foul on A.J. Hammons.
Purdue,Indiana,20,23,16,3,0,A.J. Hammons Turnover.
Purdue,Indiana,20,23,16,3,0,Official TV Timeout
Purdue,Indiana,20,23,16,8,0,Yogi Ferrell Turnover.
Purdue,Indiana,20,23,16,8,0,A.J. Hammons Steal.
Purdue,Indiana,20,23,16,13,0,Kendall Stephens missed Three Point Jumper.
Purdue,Indiana,20,23,16,13,0,Nick Zeisloft Defensive Rebound.
Purdue,Indiana,20,23,16,21,0,Yogi Ferrell missed Three Point Jumper.
Purdue,Indiana,20,23,16,21,0,Jon Octeus Defensive Rebound.
Purdue,Indiana,20,23,16,36,0,Foul on Nick Zeisloft.
Purdue,Indiana,20,23,16,36,0,Jon Octeus missed Free Throw.
Purdue,Indiana,20,23,16,36,0,Purdue Deadball Team Rebound.
Purdue,Indiana,21,23,16,36,1,Jon Octeus made Free Throw.
Purdue,Indiana,21,23,16,49,0,Yogi Ferrell missed Jumper.
Purdue,Indiana,21,23,16,49,0,A.J. Hammons Defensive Rebound.
Purdue,Indiana,23,23,16,54,1,Rapheal Davis made Layup.
Purdue,Indiana,23,23,16,55,0,Indiana  Timeout
Purdue,Indiana,23,23,17,21,0,Foul on Basil Smotherman.
Purdue,Indiana,23,23,17,25,0,Foul on Jon Octeus.
Purdue,Indiana,23,25,17,42,1,Troy Williams made Dunk. Assisted by Stanford Robinson.
Purdue,Indiana,25,25,17,57,1,Bryson Scott made Layup.
Purdue,Indiana,25,25,18,7,0,Yogi Ferrell missed Three Point Jumper.
Purdue,Indiana,25,25,18,7,0,Rapheal Davis Defensive Rebound.
Purdue,Indiana,25,25,18,11,0,Rapheal Davis Turnover.
Purdue,Indiana,25,27,18,44,1,James Blackmon Jr. made Layup.
Purdue,Indiana,25,27,18,50,0,Bryson Scott Turnover.
