Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Purdue,Wisconsin,0,0,0,0,0,Jump Ball won by Purdue
Purdue,Wisconsin,0,0,0,17,0,Dakota Mathias Turnover.
Purdue,Wisconsin,0,2,0,28,1,Frank Kaminsky made Layup. Assisted by Nigel Hayes.
Purdue,Wisconsin,0,2,0,51,0,Dakota Mathias missed Three Point Jumper.
Purdue,Wisconsin,0,2,0,51,0,A.J. Hammons Offensive Rebound.
Purdue,Wisconsin,2,2,1,7,1,A.J. Hammons made Dunk. Assisted by Vince Edwards.
Purdue,Wisconsin,2,4,1,25,1,Josh Gasser made Layup. Assisted by Frank Kaminsky.
Purdue,Wisconsin,2,4,1,47,0,A.J. Hammons missed Jumper.
Purdue,Wisconsin,2,4,1,47,0,Josh Gasser Defensive Rebound.
Purdue,Wisconsin,2,7,1,57,1,Nigel Hayes made Three Point Jumper. Assisted by Josh Gasser.
Purdue,Wisconsin,2,7,2,15,0,A.J. Hammons Turnover.
Purdue,Wisconsin,2,7,2,34,0,Frank Kaminsky missed Jumper.
Purdue,Wisconsin,2,7,2,34,0,A.J. Hammons Block.
Purdue,Wisconsin,2,7,2,34,0,Wisconsin Offensive Rebound.
Purdue,Wisconsin,2,7,2,43,0,Bronson Koenig missed Jumper.
Purdue,Wisconsin,2,7,2,43,0,Vince Edwards Defensive Rebound.
Purdue,Wisconsin,4,7,2,55,1,Vince Edwards made Jumper. Assisted by Jon Octeus.
Purdue,Wisconsin,4,7,3,14,0,Foul on Dakota Mathias.
Purdue,Wisconsin,4,7,3,30,0,Bronson Koenig missed Three Point Jumper.
Purdue,Wisconsin,4,7,3,30,0,Purdue Defensive Rebound.
Purdue,Wisconsin,4,7,3,44,0,Rapheal Davis missed Jumper.
Purdue,Wisconsin,4,7,3,44,0,Bronson Koenig Defensive Rebound.
Purdue,Wisconsin,4,7,3,59,0,Frank Kaminsky missed Jumper.
Purdue,Wisconsin,4,7,3,59,0,A.J. Hammons Block.
Purdue,Wisconsin,4,7,3,59,0,A.J. Hammons Defensive Rebound.
Purdue,Wisconsin,4,7,4,6,0,Jon Octeus missed Three Point Jumper.
Purdue,Wisconsin,4,7,4,6,0,Nigel Hayes Defensive Rebound.
Purdue,Wisconsin,4,7,4,33,0,Sam Dekker missed Jumper.
Purdue,Wisconsin,4,7,4,33,0,Vince Edwards Defensive Rebound.
Purdue,Wisconsin,4,7,4,38,0,Foul on Nigel Hayes.
Purdue,Wisconsin,4,7,4,38,0,Official TV Timeout
Purdue,Wisconsin,4,7,4,50,0,Isaac Haas missed Jumper.
Purdue,Wisconsin,4,7,4,50,0,Frank Kaminsky Block.
Purdue,Wisconsin,4,7,4,50,0,Frank Kaminsky Defensive Rebound.
Purdue,Wisconsin,4,10,5,9,1,Duje Dukan made Three Point Jumper. Assisted by Josh Gasser.
Purdue,Wisconsin,6,10,5,26,1,Vince Edwards made Jumper.
Purdue,Wisconsin,6,10,5,49,0,Nigel Hayes missed Three Point Jumper.
Purdue,Wisconsin,6,10,5,49,0,Kendall Stephens Defensive Rebound.
Purdue,Wisconsin,9,10,6,10,1,Kendall Stephens made Three Point Jumper. Assisted by Jon Octeus.
Purdue,Wisconsin,9,10,6,29,0,Duje Dukan missed Three Point Jumper.
Purdue,Wisconsin,9,10,6,29,0,Jon Octeus Defensive Rebound.
Purdue,Wisconsin,12,10,6,36,1,Kendall Stephens made Three Point Jumper. Assisted by Jon Octeus.
Purdue,Wisconsin,12,10,6,56,0,Nigel Hayes missed Jumper.
Purdue,Wisconsin,12,10,6,56,0,Vince Edwards Defensive Rebound.
Purdue,Wisconsin,14,10,7,13,1,Rapheal Davis made Jumper. Assisted by Jon Octeus.
Purdue,Wisconsin,14,10,7,14,0,Wisconsin  Timeout
Purdue,Wisconsin,14,12,7,33,1,Frank Kaminsky made Layup. Assisted by Duje Dukan.
Purdue,Wisconsin,14,12,7,50,0,Foul on Frank Kaminsky.
Purdue,Wisconsin,15,12,7,50,1,A.J. Hammons made Free Throw.
Purdue,Wisconsin,16,12,7,50,1,A.J. Hammons made Free Throw.
Purdue,Wisconsin,16,12,8,4,0,Foul on Vince Edwards.
Purdue,Wisconsin,16,12,8,4,0,Official TV Timeout
Purdue,Wisconsin,16,12,8,20,0,Foul on Rapheal Davis.
Purdue,Wisconsin,16,12,8,30,0,Sam Dekker missed Three Point Jumper.
Purdue,Wisconsin,16,12,8,30,0,A.J. Hammons Defensive Rebound.
Purdue,Wisconsin,16,12,8,59,0,Basil Smotherman missed Layup.
Purdue,Wisconsin,16,12,8,59,0,Wisconsin Defensive Rebound.
Purdue,Wisconsin,16,12,9,11,0,Frank Kaminsky missed Three Point Jumper.
Purdue,Wisconsin,16,12,9,11,0,Duje Dukan Offensive Rebound.
Purdue,Wisconsin,16,12,9,25,0,Nigel Hayes missed Jumper.
Purdue,Wisconsin,16,12,9,25,0,Dakota Mathias Defensive Rebound.
Purdue,Wisconsin,16,12,9,57,0,Foul on Duje Dukan.
Purdue,Wisconsin,17,12,9,57,1,Dakota Mathias made Free Throw.
Purdue,Wisconsin,18,12,9,57,1,Dakota Mathias made Free Throw.
Purdue,Wisconsin,19,12,9,57,1,Dakota Mathias made Free Throw.
Purdue,Wisconsin,19,15,10,16,1,Nigel Hayes made Three Point Jumper. Assisted by Sam Dekker.
Purdue,Wisconsin,21,15,10,48,1,A.J. Hammons made Jumper. Assisted by Basil Smotherman.
Purdue,Wisconsin,21,15,11,12,0,Bronson Koenig missed Jumper.
Purdue,Wisconsin,21,15,11,12,0,Bronson Koenig Offensive Rebound.
Purdue,Wisconsin,21,15,11,12,0,Bronson Koenig missed Two Point Tip Shot.
Purdue,Wisconsin,21,15,11,12,0,A.J. Hammons Defensive Rebound.
Purdue,Wisconsin,21,15,11,29,0,A.J. Hammons missed Jumper.
Purdue,Wisconsin,21,15,11,29,0,Josh Gasser Defensive Rebound.
Purdue,Wisconsin,21,15,11,44,0,Foul on Kendall Stephens.
Purdue,Wisconsin,21,16,11,44,1,Sam Dekker made Free Throw.
Purdue,Wisconsin,21,17,11,44,1,Sam Dekker made Free Throw.
Purdue,Wisconsin,21,17,12,5,0,Isaac Haas missed Layup.
Purdue,Wisconsin,21,17,12,5,0,Zak Showalter Defensive Rebound.
Purdue,Wisconsin,21,17,12,5,0,Foul on P.J. Thompson.
Purdue,Wisconsin,21,17,12,5,0,Official TV Timeout
