Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Purdue,Cincinnati,0,0,0,0,0,Jump Ball won by Purdue
Purdue,Cincinnati,0,0,0,21,0,Rapheal Davis Turnover.
Purdue,Cincinnati,0,0,0,21,0,Gary Clark Steal.
Purdue,Cincinnati,0,0,0,38,0,Octavius Ellis missed Jumper.
Purdue,Cincinnati,0,0,0,38,0,Gary Clark Offensive Rebound.
Purdue,Cincinnati,0,3,0,44,1,Farad Cobb made Three Point Jumper. Assisted by Gary Clark.
Purdue,Cincinnati,2,3,0,56,1,A.J. Hammons made Dunk. Assisted by Vince Edwards.
Purdue,Cincinnati,2,5,1,21,1,Octavius Ellis made Layup. Assisted by Troy Caupain.
Purdue,Cincinnati,4,5,1,38,1,A.J. Hammons made Dunk. Assisted by Vince Edwards.
Purdue,Cincinnati,4,5,2,6,0,Shaquille Thomas missed Jumper.
Purdue,Cincinnati,4,5,2,6,0,A.J. Hammons Defensive Rebound.
Purdue,Cincinnati,6,5,2,21,1,Jon Octeus made Layup.
Purdue,Cincinnati,6,7,2,43,1,Troy Caupain made Jumper.
Purdue,Cincinnati,6,7,3,13,0,Dakota Mathias missed Jumper.
Purdue,Cincinnati,6,7,3,13,0,A.J. Hammons Offensive Rebound.
Purdue,Cincinnati,6,7,3,25,0,Vince Edwards missed Jumper.
Purdue,Cincinnati,6,7,3,25,0,Octavius Ellis Defensive Rebound.
Purdue,Cincinnati,6,7,3,33,0,Shaquille Thomas missed Layup.
Purdue,Cincinnati,6,7,3,33,0,Rapheal Davis Defensive Rebound.
Purdue,Cincinnati,6,7,3,46,0,Foul on A.J. Hammons.
Purdue,Cincinnati,6,7,3,46,0,A.J. Hammons Turnover.
Purdue,Cincinnati,6,7,4,3,0,Foul on Isaac Haas.
Purdue,Cincinnati,6,7,4,3,0,Official TV Timeout
Purdue,Cincinnati,6,8,4,3,1,Coreontae DeBerry made Free Throw.
Purdue,Cincinnati,6,9,4,3,1,Coreontae DeBerry made Free Throw.
Purdue,Cincinnati,6,9,4,19,0,Jon Octeus missed Three Point Jumper.
Purdue,Cincinnati,6,9,4,19,0,Vince Edwards Offensive Rebound.
Purdue,Cincinnati,6,9,4,28,0,Foul on Coreontae DeBerry.
Purdue,Cincinnati,7,9,4,28,1,Jon Octeus made Free Throw.
Purdue,Cincinnati,8,9,4,28,1,Jon Octeus made Free Throw.
Purdue,Cincinnati,8,12,4,43,1,Farad Cobb made Three Point Jumper.
Purdue,Cincinnati,8,12,5,12,0,Foul on Coreontae DeBerry.
Purdue,Cincinnati,8,12,5,15,0,Isaac Haas missed Jumper.
Purdue,Cincinnati,8,12,5,15,0,Purdue Offensive Rebound.
Purdue,Cincinnati,8,12,5,21,0,Purdue  Timeout
Purdue,Cincinnati,8,12,5,29,0,Kendall Stephens missed Three Point Jumper.
Purdue,Cincinnati,8,12,5,29,0,Jon Octeus Offensive Rebound.
Purdue,Cincinnati,8,12,5,36,0,Rapheal Davis missed Three Point Jumper.
Purdue,Cincinnati,8,12,5,36,0,Farad Cobb Defensive Rebound.
Purdue,Cincinnati,8,12,5,43,0,Farad Cobb missed Three Point Jumper.
Purdue,Cincinnati,8,12,5,43,0,Gary Clark Offensive Rebound.
Purdue,Cincinnati,8,12,6,7,0,Octavius Ellis Turnover.
Purdue,Cincinnati,8,12,6,19,0,Jon Octeus missed Layup.
Purdue,Cincinnati,8,12,6,19,0,Isaac Haas Offensive Rebound.
Purdue,Cincinnati,10,12,6,19,1,Isaac Haas made Dunk.
Purdue,Cincinnati,10,14,6,53,1,Farad Cobb made Layup.
Purdue,Cincinnati,13,14,7,11,1,Vince Edwards made Three Point Jumper. Assisted by Kendall Stephens.
Purdue,Cincinnati,13,14,7,25,0,Farad Cobb Turnover.
Purdue,Cincinnati,13,14,7,25,0,Rapheal Davis Steal.
Purdue,Cincinnati,15,14,7,29,1,Rapheal Davis made Layup.
Purdue,Cincinnati,15,14,7,42,0,Gary Clark missed Jumper.
Purdue,Cincinnati,15,14,7,42,0,Jon Octeus Defensive Rebound.
Purdue,Cincinnati,15,14,8,4,0,Kendall Stephens missed Three Point Jumper.
Purdue,Cincinnati,15,14,8,4,0,Jon Octeus Offensive Rebound.
Purdue,Cincinnati,15,14,8,12,0,Official TV Timeout
Purdue,Cincinnati,15,14,8,34,0,Rapheal Davis missed Three Point Jumper.
Purdue,Cincinnati,15,14,8,34,0,Jermaine Sanders Defensive Rebound.
Purdue,Cincinnati,15,14,8,55,0,Foul on A.J. Hammons.
Purdue,Cincinnati,15,14,8,55,0,Octavius Ellis missed Free Throw.
Purdue,Cincinnati,15,14,8,55,0,Cincinnati Deadball Team Rebound.
Purdue,Cincinnati,15,15,8,55,1,Octavius Ellis made Free Throw.
Purdue,Cincinnati,15,15,9,1,0,Basil Smotherman missed Jumper.
Purdue,Cincinnati,15,15,9,1,0,Jermaine Sanders Defensive Rebound.
Purdue,Cincinnati,15,15,9,11,0,Foul on Basil Smotherman.
Purdue,Cincinnati,15,16,9,11,1,Jermaine Sanders made Free Throw.
Purdue,Cincinnati,15,17,9,11,1,Jermaine Sanders made Free Throw.
Purdue,Cincinnati,15,17,9,32,0,Isaac Haas Turnover.
Purdue,Cincinnati,15,17,9,32,0,Octavius Ellis Steal.
Purdue,Cincinnati,15,17,9,45,0,Octavius Ellis missed Layup.
Purdue,Cincinnati,15,17,9,45,0,Isaac Haas Defensive Rebound.
Purdue,Cincinnati,15,17,10,6,0,Basil Smotherman missed Three Point Jumper.
Purdue,Cincinnati,15,17,10,6,0,Isaac Haas Offensive Rebound.
Purdue,Cincinnati,15,17,10,18,0,Foul on Octavius Ellis.
Purdue,Cincinnati,17,17,10,23,1,Isaac Haas made Layup. Assisted by Vince Edwards.
Purdue,Cincinnati,17,17,10,52,0,Octavius Ellis missed Layup.
Purdue,Cincinnati,17,17,10,52,0,Isaac Haas Defensive Rebound.
Purdue,Cincinnati,17,17,10,59,0,Rapheal Davis missed Layup.
Purdue,Cincinnati,17,17,10,59,0,Octavius Ellis Block.
Purdue,Cincinnati,17,17,10,59,0,Jermaine Sanders Defensive Rebound.
Purdue,Cincinnati,17,17,11,8,0,Farad Cobb missed Layup.
Purdue,Cincinnati,17,17,11,8,0,Shaquille Thomas Offensive Rebound.
Purdue,Cincinnati,17,17,11,12,0,Coreontae DeBerry missed Jumper.
Purdue,Cincinnati,17,17,11,12,0,Isaac Haas Defensive Rebound.
Purdue,Cincinnati,17,17,11,37,0,Foul on Jermaine Sanders.
Purdue,Cincinnati,17,17,11,59,0,Isaac Haas missed Jumper.
Purdue,Cincinnati,17,17,11,59,0,Shaquille Thomas Defensive Rebound.
Purdue,Cincinnati,17,17,12,7,0,Foul on Dakota Mathias.
Purdue,Cincinnati,17,17,12,7,0,Official TV Timeout
Purdue,Cincinnati,17,17,12,7,0,Shaquille Thomas missed Free Throw.
Purdue,Cincinnati,17,17,12,7,0,Cincinnati Deadball Team Rebound.
Purdue,Cincinnati,17,18,12,7,1,Shaquille Thomas made Free Throw.
Purdue,Cincinnati,19,18,12,20,1,Dakota Mathias made Jumper. Assisted by Vince Edwards.
Purdue,Cincinnati,19,20,12,41,1,Coreontae DeBerry made Jumper. Assisted by Kevin Johnson.
Purdue,Cincinnati,19,20,13,6,0,Isaac Haas missed Jumper.
Purdue,Cincinnati,19,20,13,6,0,P.J. Thompson Offensive Rebound.
Purdue,Cincinnati,19,20,13,14,0,P.J. Thompson missed Jumper.
Purdue,Cincinnati,19,20,13,14,0,Vince Edwards Offensive Rebound.
Purdue,Cincinnati,21,20,13,20,1,Isaac Haas made Dunk. Assisted by Vince Edwards.
Purdue,Cincinnati,21,20,13,39,0,Foul on P.J. Thompson.
Purdue,Cincinnati,21,20,13,45,0,Foul on Rapheal Davis.
Purdue,Cincinnati,21,21,13,45,1,Farad Cobb made Free Throw.
Purdue,Cincinnati,21,22,13,45,1,Farad Cobb made Free Throw.
Purdue,Cincinnati,23,22,14,14,1,Vince Edwards made Jumper.
Purdue,Cincinnati,23,22,14,38,0,Octavius Ellis missed Jumper.
Purdue,Cincinnati,23,22,14,38,0,Rapheal Davis Defensive Rebound.
Purdue,Cincinnati,23,22,14,59,0,Dakota Mathias missed Three Point Jumper.
Purdue,Cincinnati,23,22,14,59,0,Farad Cobb Defensive Rebound.
Purdue,Cincinnati,23,22,15,6,0,Shaquille Thomas missed Jumper.
Purdue,Cincinnati,23,22,15,6,0,Octavius Ellis Offensive Rebound.
Purdue,Cincinnati,23,22,15,12,0,Octavius Ellis Turnover.
Purdue,Cincinnati,23,22,15,23,0,Kendall Stephens missed Three Point Jumper.
Purdue,Cincinnati,23,22,15,23,0,Gary Clark Defensive Rebound.
Purdue,Cincinnati,23,22,15,28,0,Foul on Kendall Stephens.
Purdue,Cincinnati,23,22,15,28,0,Gary Clark missed Free Throw.
Purdue,Cincinnati,23,22,15,28,0,Isaac Haas Defensive Rebound.
Purdue,Cincinnati,23,22,15,37,0,Jon Octeus missed Jumper.
Purdue,Cincinnati,23,22,15,37,0,Basil Smotherman Offensive Rebound.
Purdue,Cincinnati,25,22,15,44,1,Basil Smotherman made Jumper.
Purdue,Cincinnati,25,22,15,59,0,Octavius Ellis Turnover.
