Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Purdue,Ohio State,0,0,0,25,0,Shannon Scott missed Jumper.
Purdue,Ohio State,0,0,0,25,0,Jon Octeus Defensive Rebound.
Purdue,Ohio State,0,0,0,48,0,A.J. Hammons missed Jumper.
Purdue,Ohio State,0,0,0,48,0,Jae'Sean Tate Defensive Rebound.
Purdue,Ohio State,0,0,0,58,0,Sam Thompson Turnover.
Purdue,Ohio State,0,0,1,21,0,Rapheal Davis Turnover.
Purdue,Ohio State,0,0,1,28,0,D'Angelo Russell Turnover.
Purdue,Ohio State,0,0,1,30,0,A.J. Hammons Steal.
Purdue,Ohio State,0,0,2,1,0,Rapheal Davis missed Jumper.
Purdue,Ohio State,0,0,2,1,0,Amir Williams Block.
Purdue,Ohio State,0,0,2,1,0,Purdue Offensive Rebound.
Purdue,Ohio State,0,0,2,4,0,Dakota Mathias missed Three Point Jumper.
Purdue,Ohio State,0,0,2,4,0,Amir Williams Defensive Rebound.
Purdue,Ohio State,0,3,2,10,1,D'Angelo Russell made Three Point Jumper. Assisted by Sam Thompson.
Purdue,Ohio State,2,3,2,38,1,A.J. Hammons made Dunk.
Purdue,Ohio State,2,3,2,44,0,Jae'Sean Tate Turnover.
Purdue,Ohio State,2,3,3,0,0,A.J. Hammons Turnover.
Purdue,Ohio State,2,3,3,1,0,D'Angelo Russell Steal.
Purdue,Ohio State,2,3,3,5,0,Foul on Jon Octeus.
Purdue,Ohio State,2,4,3,5,1,D'Angelo Russell made Free Throw.
Purdue,Ohio State,2,5,3,5,1,D'Angelo Russell made Free Throw.
Purdue,Ohio State,2,5,3,21,0,Dakota Mathias missed Three Point Jumper.
Purdue,Ohio State,2,5,3,21,0,Isaac Haas Offensive Rebound.
Purdue,Ohio State,2,5,3,29,0,Basil Smotherman missed Three Point Jumper.
Purdue,Ohio State,2,5,3,29,0,D'Angelo Russell Defensive Rebound.
Purdue,Ohio State,2,5,3,36,0,D'Angelo Russell Turnover.
Purdue,Ohio State,2,5,4,6,0,Rapheal Davis missed Three Point Jumper.
Purdue,Ohio State,2,5,4,6,0,D'Angelo Russell Defensive Rebound.
Purdue,Ohio State,2,5,4,12,0,D'Angelo Russell missed Three Point Jumper.
Purdue,Ohio State,2,5,4,12,0,Sam Thompson Offensive Rebound.
Purdue,Ohio State,2,5,4,17,0,D'Angelo Russell missed Three Point Jumper.
Purdue,Ohio State,2,5,4,17,0,Isaac Haas Defensive Rebound.
Purdue,Ohio State,2,5,4,19,0,Foul on Jae'Sean Tate.
Purdue,Ohio State,2,5,4,19,0,Official TV Timeout
Purdue,Ohio State,2,5,4,34,0,Isaac Haas Turnover.
Purdue,Ohio State,2,5,4,44,0,Amir Williams Turnover.
Purdue,Ohio State,2,5,5,2,0,Isaac Haas missed Jumper.
Purdue,Ohio State,2,5,5,2,0,Amir Williams Block.
Purdue,Ohio State,2,5,5,4,0,Sam Thompson Defensive Rebound.
Purdue,Ohio State,2,5,5,7,0,Marc Loving missed Three Point Jumper.
Purdue,Ohio State,2,5,5,7,0,Shannon Scott Offensive Rebound.
Purdue,Ohio State,2,5,5,12,0,Foul on Isaac Haas.
Purdue,Ohio State,2,6,5,12,1,D'Angelo Russell made Free Throw.
Purdue,Ohio State,2,6,5,12,0,D'Angelo Russell missed Free Throw.
Purdue,Ohio State,2,6,5,12,0,Vince Edwards Defensive Rebound.
Purdue,Ohio State,4,6,5,28,1,A.J. Hammons made Jumper. Assisted by Kendall Stephens.
Purdue,Ohio State,4,6,5,51,0,Sam Thompson missed Jumper.
Purdue,Ohio State,4,6,5,51,0,Rapheal Davis Defensive Rebound.
Purdue,Ohio State,4,6,6,13,0,Kendall Stephens missed Jumper.
Purdue,Ohio State,4,6,6,13,0,A.J. Hammons Offensive Rebound.
Purdue,Ohio State,4,6,6,14,0,Foul on Marc Loving.
Purdue,Ohio State,4,6,6,14,0,A.J. Hammons missed Free Throw.
Purdue,Ohio State,4,6,6,14,0,Purdue Deadball Team Rebound.
Purdue,Ohio State,5,6,6,14,1,A.J. Hammons made Free Throw.
Purdue,Ohio State,5,8,6,29,1,D'Angelo Russell made Jumper.
Purdue,Ohio State,7,8,6,54,1,A.J. Hammons made Jumper.
Purdue,Ohio State,7,8,7,17,0,Trey McDonald Turnover.
Purdue,Ohio State,7,8,7,17,0,Foul on Trey McDonald.
Purdue,Ohio State,7,8,7,26,0,Bryson Scott Turnover.
Purdue,Ohio State,7,8,7,26,0,Foul on Bryson Scott.
Purdue,Ohio State,7,8,7,43,0,D'Angelo Russell missed Three Point Jumper.
Purdue,Ohio State,7,8,7,43,0,Ohio State Offensive Rebound.
Purdue,Ohio State,7,8,7,48,0,D'Angelo Russell Turnover.
Purdue,Ohio State,7,8,7,49,0,Bryson Scott Steal.
Purdue,Ohio State,9,8,7,53,1,Basil Smotherman made Layup. Assisted by Bryson Scott.
Purdue,Ohio State,9,8,8,12,0,Amir Williams missed Jumper.
Purdue,Ohio State,9,8,8,12,0,Marc Loving Offensive Rebound.
Purdue,Ohio State,9,10,8,15,1,Marc Loving made Layup.
Purdue,Ohio State,9,10,8,30,0,Kendall Stephens Turnover.
Purdue,Ohio State,9,10,8,31,0,Kam Williams Steal.
Purdue,Ohio State,9,10,8,34,0,Marc Loving missed Three Point Jumper.
Purdue,Ohio State,9,10,8,34,0,Jon Octeus Defensive Rebound.
Purdue,Ohio State,9,10,8,38,0,Foul on Amir Williams.
Purdue,Ohio State,9,10,8,38,0,Official TV Timeout
Purdue,Ohio State,11,10,9,3,1,Jon Octeus made Layup.
Purdue,Ohio State,11,12,9,27,1,Amir Williams made Layup.
Purdue,Ohio State,11,12,9,39,0,Basil Smotherman Turnover.
Purdue,Ohio State,11,12,9,40,0,Kam Williams Steal.
Purdue,Ohio State,11,14,9,42,1,Kam Williams made Dunk.
Purdue,Ohio State,11,14,10,16,0,Jon Octeus missed Jumper.
Purdue,Ohio State,11,14,10,16,0,Marc Loving Defensive Rebound.
Purdue,Ohio State,11,14,10,26,0,Shannon Scott missed Layup.
Purdue,Ohio State,11,14,10,26,0,Isaac Haas Block.
Purdue,Ohio State,11,14,10,28,0,Marc Loving Offensive Rebound.
Purdue,Ohio State,11,14,10,49,0,Marc Loving missed Three Point Jumper.
