Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Purdue,Michigan State,0,0,0,27,0,A.J. Hammons missed Layup.
Purdue,Michigan State,0,0,0,27,0,A.J. Hammons Offensive Rebound.
Purdue,Michigan State,0,0,0,30,0,A.J. Hammons Turnover.
Purdue,Michigan State,0,0,0,31,0,Denzel Valentine Steal.
Purdue,Michigan State,0,2,0,33,1,Denzel Valentine made Layup.
Purdue,Michigan State,0,2,0,56,0,A.J. Hammons missed Jumper.
Purdue,Michigan State,0,2,0,56,0,Branden Dawson Defensive Rebound.
Purdue,Michigan State,0,2,1,2,0,Denzel Valentine Turnover.
Purdue,Michigan State,0,2,1,32,0,Rapheal Davis missed Jumper.
Purdue,Michigan State,0,2,1,32,0,Rapheal Davis Offensive Rebound.
Purdue,Michigan State,0,2,1,45,0,Dakota Mathias missed Three Point Jumper.
Purdue,Michigan State,0,2,1,45,0,Lourawls Nairn Jr. Defensive Rebound.
Purdue,Michigan State,0,2,2,14,0,Denzel Valentine missed Three Point Jumper.
Purdue,Michigan State,0,2,2,14,0,Dakota Mathias Defensive Rebound.
Purdue,Michigan State,0,2,2,27,0,Jon Octeus Turnover.
Purdue,Michigan State,0,2,2,29,0,Branden Dawson Steal.
Purdue,Michigan State,0,4,2,31,1,Travis Trice made Dunk. Assisted by Branden Dawson.
Purdue,Michigan State,2,4,2,53,1,A.J. Hammons made Jumper.
Purdue,Michigan State,2,4,3,32,0,Gavin Schilling Turnover.
Purdue,Michigan State,2,4,3,33,0,Rapheal Davis Steal.
Purdue,Michigan State,2,4,3,39,0,Rapheal Davis missed Three Point Jumper.
Purdue,Michigan State,2,4,3,39,0,Basil Smotherman Offensive Rebound.
Purdue,Michigan State,5,4,3,49,1,Dakota Mathias made Three Point Jumper. Assisted by Basil Smotherman.
Purdue,Michigan State,5,4,4,19,0,Lourawls Nairn Jr. missed Jumper.
Purdue,Michigan State,5,4,4,19,0,Gavin Schilling Offensive Rebound.
Purdue,Michigan State,5,4,4,26,0,Denzel Valentine missed Three Point Jumper.
Purdue,Michigan State,5,4,4,26,0,Branden Dawson Offensive Rebound.
Purdue,Michigan State,5,4,4,28,0,Foul on Basil Smotherman.
Purdue,Michigan State,5,4,4,28,0,Official TV Timeout
Purdue,Michigan State,5,4,4,33,0,Travis Trice missed Three Point Jumper.
Purdue,Michigan State,5,4,4,33,0,Vince Edwards Defensive Rebound.
Purdue,Michigan State,5,4,4,51,0,Isaac Haas Turnover.
Purdue,Michigan State,5,4,4,53,0,Denzel Valentine Steal.
Purdue,Michigan State,5,6,4,55,1,Travis Trice made Dunk. Assisted by Branden Dawson.
Purdue,Michigan State,5,6,5,11,0,Foul on Matt Costello.
Purdue,Michigan State,5,6,5,19,0,Kendall Stephens missed Three Point Jumper.
Purdue,Michigan State,5,6,5,19,0,Denzel Valentine Defensive Rebound.
Purdue,Michigan State,5,6,5,40,0,Matt Costello missed Layup.
Purdue,Michigan State,5,6,5,40,0,Michigan St Offensive Rebound.
Purdue,Michigan State,5,6,5,50,0,Foul on Isaac Haas.
Purdue,Michigan State,5,7,5,50,1,Matt Costello made Free Throw.
Purdue,Michigan State,5,8,5,50,1,Matt Costello made Free Throw.
Purdue,Michigan State,5,8,6,4,0,Foul on Lourawls Nairn Jr..
Purdue,Michigan State,5,8,6,29,0,A.J. Hammons missed Jumper.
Purdue,Michigan State,5,8,6,29,0,Denzel Valentine Defensive Rebound.
Purdue,Michigan State,5,8,6,39,0,Foul on Rapheal Davis.
Purdue,Michigan State,5,8,6,43,0,Bryn Forbes Turnover.
Purdue,Michigan State,5,8,6,44,0,Dakota Mathias Steal.
Purdue,Michigan State,5,8,6,55,0,Kendall Stephens Turnover.
Purdue,Michigan State,5,8,7,16,0,Travis Trice Turnover.
Purdue,Michigan State,5,8,7,17,0,Vince Edwards Steal.
Purdue,Michigan State,5,8,7,44,0,Bryson Scott missed Layup.
Purdue,Michigan State,5,8,7,44,0,A.J. Hammons Offensive Rebound.
Purdue,Michigan State,7,8,7,47,1,A.J. Hammons made Dunk.
Purdue,Michigan State,7,8,8,21,0,Travis Trice missed Jumper.
Purdue,Michigan State,7,8,8,21,0,Gavin Schilling Offensive Rebound.
Purdue,Michigan State,7,8,8,27,0,Official TV Timeout
Purdue,Michigan State,7,8,8,52,0,Branden Dawson missed Jumper.
Purdue,Michigan State,7,8,8,52,0,Vince Edwards Defensive Rebound.
Purdue,Michigan State,7,8,9,7,0,Foul on Gavin Schilling.
Purdue,Michigan State,7,8,9,18,0,Rapheal Davis Turnover.
Purdue,Michigan State,7,8,9,20,0,Branden Dawson Steal.
Purdue,Michigan State,7,8,9,22,0,Branden Dawson Turnover.
Purdue,Michigan State,7,8,9,23,0,Dakota Mathias Steal.
Purdue,Michigan State,7,8,9,25,0,Vince Edwards missed Layup.
Purdue,Michigan State,7,8,9,25,0,Travis Trice Block.
Purdue,Michigan State,7,8,9,28,0,Purdue Offensive Rebound.
Purdue,Michigan State,10,8,9,45,1,Dakota Mathias made Three Point Jumper. Assisted by Jon Octeus.
Purdue,Michigan State,10,8,9,45,0,Foul on Branden Dawson.
Purdue,Michigan State,11,8,9,45,1,Kendall Stephens made Free Throw.
Purdue,Michigan State,11,10,10,21,1,Travis Trice made Layup.
Purdue,Michigan State,14,10,10,43,1,Kendall Stephens made Three Point Jumper. Assisted by Jon Octeus.
