Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Missouri State,Air Force,3,0,0,22,1,Ronnie Rousseau III made Three Point Jumper. Assisted by Dequon Miller.
Missouri State,Air Force,3,2,0,47,1,Frank Toohey made Jumper. Assisted by Jacob Van.
Missouri State,Air Force,3,2,0,47,0,Foul on Alize Johnson.
Missouri State,Air Force,3,2,0,47,0,Frank Toohey missed Free Throw.
Missouri State,Air Force,3,2,0,47,0,Chris Kendrix Defensive Rebound.
Missouri State,Air Force,3,2,1,2,0,Foul on Alize Johnson.
Missouri State,Air Force,3,2,1,2,0,Alize Johnson Turnover.
Missouri State,Air Force,3,4,1,19,1,Frank Toohey made Layup. Assisted by CJ Siples.
Missouri State,Air Force,3,4,1,40,0,Ryan Kreklow missed Three Point Jumper.
Missouri State,Air Force,3,4,1,40,0,Frank Toohey Defensive Rebound.
Missouri State,Air Force,3,6,1,59,1,Zach Kocur made Layup. Assisted by Frank Toohey.
Missouri State,Air Force,3,6,2,18,0,Dequon Miller missed Three Point Jumper.
Missouri State,Air Force,3,6,2,18,0,Zach Kocur Defensive Rebound.
Missouri State,Air Force,3,9,2,37,1,Frank Toohey made Three Point Jumper.
Missouri State,Air Force,5,9,2,49,1,Ronnie Rousseau III made Jumper.
Missouri State,Air Force,5,9,2,49,0,Foul on CJ Siples.
Missouri State,Air Force,6,9,2,49,1,Ronnie Rousseau III made Free Throw.
Missouri State,Air Force,6,9,3,3,0,CJ Siples missed Layup.
Missouri State,Air Force,6,9,3,3,0,Jordan Martin Defensive Rebound.
Missouri State,Air Force,6,9,3,20,0,Ronnie Rousseau III missed Three Point Jumper.
Missouri State,Air Force,6,9,3,20,0,Frank Toohey Defensive Rebound.
Missouri State,Air Force,6,9,3,33,0,Hayden Graham missed Three Point Jumper.
Missouri State,Air Force,6,9,3,33,0,Jordan Martin Defensive Rebound.
Missouri State,Air Force,6,9,3,47,0,Chris Kendrix missed Three Point Jumper.
Missouri State,Air Force,6,9,3,47,0,Zach Kocur Defensive Rebound.
Missouri State,Air Force,6,9,4,0,0,Foul on Jordan Martin.
Missouri State,Air Force,6,11,4,14,1,Frank Toohey made Jumper. Assisted by CJ Siples.
Missouri State,Air Force,6,11,4,48,0,Dequon Miller missed Three Point Jumper.
Missouri State,Air Force,6,11,4,48,0,Frank Toohey Defensive Rebound.
Missouri State,Air Force,6,11,4,49,0,Foul on Jarrid Rhodes.
Missouri State,Air Force,6,11,4,49,0,Official TV Timeout
Missouri State,Air Force,6,11,5,16,0,CJ Siples missed Jumper.
Missouri State,Air Force,6,11,5,16,0,Air Force Offensive Rebound.
Missouri State,Air Force,6,14,5,39,1,Jacob Van made Three Point Jumper. Assisted by Hayden Graham.
Missouri State,Air Force,6,14,5,55,0,Foul on Zach Kocur.
Missouri State,Air Force,6,14,6,14,0,Austin Ruder missed Three Point Jumper.
Missouri State,Air Force,6,14,6,14,0,CJ Siples Defensive Rebound.
Missouri State,Air Force,6,17,6,25,1,Zach Kocur made Three Point Jumper. Assisted by Jacob Van.
Missouri State,Air Force,8,17,6,38,1,Jarred Dixon made Jumper.
Missouri State,Air Force,8,17,6,38,0,Foul on Robin Thompson.
Missouri State,Air Force,8,19,6,45,1,Frank Toohey made Jumper.
Missouri State,Air Force,11,19,6,50,1,Jarred Dixon made Three Point Jumper.
Missouri State,Air Force,11,19,7,22,0,Foul on Austin Ruder.
Missouri State,Air Force,11,21,7,28,1,Jacob Van made Jumper.
Missouri State,Air Force,13,21,7,35,1,Dequon Miller made Layup.
Missouri State,Air Force,13,21,7,56,0,Jarrid Rhodes Defensive Rebound.
Missouri State,Air Force,13,21,8,6,0,Jarrid Rhodes missed Three Point Jumper.
Missouri State,Air Force,13,21,8,6,0,Trevor Lyons Defensive Rebound.
Missouri State,Air Force,13,23,8,13,1,Ryan Manning made Layup. Assisted by Trevor Lyons.
Missouri State,Air Force,16,23,8,36,1,Austin Ruder made Three Point Jumper. Assisted by Jarrid Rhodes.
Missouri State,Air Force,16,23,9,8,0,Hayden Graham missed Jumper.
Missouri State,Air Force,16,23,9,8,0,Tyler McCullough Block.
Missouri State,Air Force,16,23,9,10,0,Dequon Miller Defensive Rebound.
Missouri State,Air Force,18,23,9,13,1,Jarred Dixon made Layup. Assisted by Dequon Miller.
Missouri State,Air Force,18,23,9,33,0,Trevor Lyons missed Jumper.
Missouri State,Air Force,18,23,9,33,0,Jarred Dixon Defensive Rebound.
Missouri State,Air Force,18,23,9,54,0,Dequon Miller missed Three Point Jumper.
Missouri State,Air Force,18,23,9,54,0,Jacob Van Defensive Rebound.
Missouri State,Air Force,18,23,10,1,0,Trevor Lyons missed Layup.
Missouri State,Air Force,18,23,10,1,0,Missouri St Defensive Rebound.
Missouri State,Air Force,18,23,10,2,0,Foul on Hayden Graham.
Missouri State,Air Force,18,23,10,2,0,Official TV Timeout
Missouri State,Air Force,20,23,10,17,1,Jordan Martin made Layup. Assisted by Ryan Kreklow.
Missouri State,Air Force,20,26,10,38,1,Ryan Manning made Three Point Jumper. Assisted by Trevor Lyons.
Missouri State,Air Force,20,26,10,59,0,Ronnie Rousseau III missed Jumper.
Missouri State,Air Force,20,26,10,59,0,Trevor Lyons Defensive Rebound.
Missouri State,Air Force,20,26,11,15,0,Ryan Manning missed Jumper.
