Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Johnson & Wales (CO),Air Force,0,0,0,20,0,Hayden Graham Turnover.
Johnson & Wales (CO),Air Force,0,0,0,22,0,Jontrell Herman Steal.
Johnson & Wales (CO),Air Force,0,0,0,23,0,Jontrell Herman missed Jumper.
Johnson & Wales (CO),Air Force,0,0,0,23,0,Frank Toohey Defensive Rebound.
Johnson & Wales (CO),Air Force,0,2,0,30,1,Hayden Graham made Layup. Assisted by Trevor Lyons.
Johnson & Wales (CO),Air Force,0,2,0,53,0,Andrew Bonner missed Jumper.
Johnson & Wales (CO),Air Force,0,2,0,53,0,Andrew Romero III Offensive Rebound.
Johnson & Wales (CO),Air Force,2,2,0,57,1,Andrew Romero III made Jumper.
Johnson & Wales (CO),Air Force,2,2,1,13,0,Foul on Frank Toohey.
Johnson & Wales (CO),Air Force,2,2,1,13,0,Frank Toohey Turnover.
Johnson & Wales (CO),Air Force,2,2,1,35,0,Foul on Justin Lee.
Johnson & Wales (CO),Air Force,2,2,1,35,0,Justin Lee Turnover.
Johnson & Wales (CO),Air Force,2,4,1,52,1,Trevor Lyons made Jumper.
Johnson & Wales (CO),Air Force,2,4,1,57,0,Andrew Romero III Turnover.
Johnson & Wales (CO),Air Force,2,4,2,1,0,Foul on Andrew Bonner.
Johnson & Wales (CO),Air Force,2,4,2,8,0,Frank Toohey missed Three Point Jumper.
Johnson & Wales (CO),Air Force,2,4,2,8,0,Jontrell Herman Defensive Rebound.
Johnson & Wales (CO),Air Force,2,4,2,31,0,Foul on Trevor Lyons.
Johnson & Wales (CO),Air Force,3,4,2,31,1,Andrew Romero III made Free Throw.
Johnson & Wales (CO),Air Force,4,4,2,31,1,Andrew Romero III made Free Throw.
Johnson & Wales (CO),Air Force,4,4,2,49,0,Hayden Graham missed Three Point Jumper.
Johnson & Wales (CO),Air Force,4,4,2,49,0,Aaron Stone Defensive Rebound.
Johnson & Wales (CO),Air Force,4,4,2,57,0,Justin Lee missed Layup.
Johnson & Wales (CO),Air Force,4,4,2,57,0,Frank Toohey Defensive Rebound.
Johnson & Wales (CO),Air Force,4,4,3,3,0,Trevor Lyons missed Jumper.
Johnson & Wales (CO),Air Force,4,4,3,3,0,Jontrell Herman Block.
Johnson & Wales (CO),Air Force,4,4,3,5,0,Andrew Bonner Defensive Rebound.
Johnson & Wales (CO),Air Force,4,4,3,10,0,Jontrell Herman missed Jumper.
Johnson & Wales (CO),Air Force,4,4,3,10,0,Hayden Graham Defensive Rebound.
Johnson & Wales (CO),Air Force,4,4,3,20,0,Jacob Van missed Layup.
Johnson & Wales (CO),Air Force,4,4,3,20,0,Justin Lee Defensive Rebound.
Johnson & Wales (CO),Air Force,4,4,3,25,0,Foul on Hayden Graham.
Johnson & Wales (CO),Air Force,6,4,3,34,1,Andrew Bonner made Layup. Assisted by Justin Lee.
Johnson & Wales (CO),Air Force,6,6,3,45,1,Trevor Lyons made Jumper. Assisted by Zach Kocur.
Johnson & Wales (CO),Air Force,6,6,4,12,0,Justin Lee missed Jumper.
Johnson & Wales (CO),Air Force,6,6,4,12,0,Jacob Van Defensive Rebound.
Johnson & Wales (CO),Air Force,6,6,4,18,0,Foul on Andrew Bonner.
Johnson & Wales (CO),Air Force,6,6,4,18,0,Official TV Timeout
Johnson & Wales (CO),Air Force,6,7,4,18,1,Zach Kocur made Free Throw.
Johnson & Wales (CO),Air Force,6,8,4,18,1,Zach Kocur made Free Throw.
Johnson & Wales (CO),Air Force,6,8,4,33,0,Foul on CJ Siples.
Johnson & Wales (CO),Air Force,6,8,5,3,0,Foul on Jontrell Herman.
Johnson & Wales (CO),Air Force,6,8,5,3,0,Jontrell Herman Turnover.
Johnson & Wales (CO),Air Force,6,8,5,31,0,CJ Siples missed Jumper.
Johnson & Wales (CO),Air Force,6,8,5,31,0,Andrew Bonner Defensive Rebound.
Johnson & Wales (CO),Air Force,6,8,5,36,0,Andrew Romero III missed Three Point Jumper.
Johnson & Wales (CO),Air Force,6,8,5,36,0,Lavelle Scottie Defensive Rebound.
Johnson & Wales (CO),Air Force,6,10,5,48,1,Ryan Manning made Jumper. Assisted by Sid Tomes.
Johnson & Wales (CO),Air Force,6,10,6,15,0,Jontrell Herman missed Jumper.
Johnson & Wales (CO),Air Force,6,10,6,15,0,Sid Tomes Defensive Rebound.
Johnson & Wales (CO),Air Force,6,10,6,30,0,Ryan Manning missed Three Point Jumper.
Johnson & Wales (CO),Air Force,6,10,6,30,0,Andrew Bonner Defensive Rebound.
Johnson & Wales (CO),Air Force,6,10,6,39,0,King Grant-Perry missed Jumper.
Johnson & Wales (CO),Air Force,6,10,6,39,0,Andrew Bonner Offensive Rebound.
Johnson & Wales (CO),Air Force,6,10,6,42,0,Andrew Bonner Turnover.
Johnson & Wales (CO),Air Force,6,10,6,42,0,Pervis Louder Steal.
