Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Florida A&M;,Air Force,0,0,0,12,0,Elijah Mays missed Three Point Jumper.
Florida A&M;,Air Force,0,0,0,23,0,Hayden Graham Defensive Rebound.
Florida A&M;,Air Force,0,2,0,34,1,Zach Kocur made Layup. Assisted by Hayden Graham.
Florida A&M;,Air Force,0,2,0,48,0,Marcus Barnham missed Three Point Jumper.
Florida A&M;,Air Force,0,2,0,48,0,Hayden Graham Defensive Rebound.
Florida A&M;,Air Force,0,2,0,59,0,Frank Toohey missed Layup.
Florida A&M;,Air Force,0,2,0,59,0,Frank Toohey Offensive Rebound.
Florida A&M;,Air Force,0,2,1,3,0,Foul on Trey Warren.
Florida A&M;,Air Force,0,3,1,3,1,Frank Toohey made Free Throw.
Florida A&M;,Air Force,0,4,1,3,1,Frank Toohey made Free Throw.
Florida A&M;,Air Force,0,4,1,17,0,Desmond Williams missed Jumper.
Florida A&M;,Air Force,0,4,1,17,0,Jacob Van Defensive Rebound.
Florida A&M;,Air Force,0,4,1,32,0,Zach Kocur missed Three Point Jumper.
Florida A&M;,Air Force,0,4,1,32,0,Marcus Barnham Defensive Rebound.
Florida A&M;,Air Force,0,4,1,52,0,Craig Bowman missed Three Point Jumper.
Florida A&M;,Air Force,0,4,1,52,0,Trevor Lyons Defensive Rebound.
Florida A&M;,Air Force,0,7,1,59,1,Zach Kocur made Three Point Jumper. Assisted by Hayden Graham.
Florida A&M;,Air Force,0,7,2,23,0,Marcus Barnham missed Jumper.
Florida A&M;,Air Force,0,7,2,23,0,Florida A&M; Offensive Rebound.
Florida A&M;,Air Force,3,7,2,24,1,Craig Bowman made Three Point Jumper. Assisted by Marcus Barnham.
Florida A&M;,Air Force,3,7,2,38,0,Foul on Craig Bowman.
Florida A&M;,Air Force,3,7,2,50,0,Foul on Trey Warren.
Florida A&M;,Air Force,3,10,3,1,1,Zach Kocur made Three Point Jumper. Assisted by Frank Toohey.
