Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
McPherson College,Air Force,0,0,0,18,0,Zach Kocur missed Three Point Jumper.
McPherson College,Air Force,0,0,0,18,0,Reed Rowell Defensive Rebound.
McPherson College,Air Force,0,0,0,30,0,Aaron Bachura missed Three Point Jumper.
McPherson College,Air Force,0,0,0,30,0,Reed Rowell Offensive Rebound.
McPherson College,Air Force,0,0,0,35,0,DeAndre Henson missed Three Point Jumper.
McPherson College,Air Force,0,0,0,35,0,Aaron Bachura Offensive Rebound.
McPherson College,Air Force,0,0,0,48,0,Grant Raleigh missed Jumper.
McPherson College,Air Force,0,0,0,48,0,Hayden Graham Defensive Rebound.
McPherson College,Air Force,0,3,1,4,1,Jacob Van made Three Point Jumper. Assisted by Hayden Graham.
McPherson College,Air Force,0,3,1,22,0,Thomas Butler missed Jumper.
McPherson College,Air Force,0,3,1,22,0,Jacob Van Defensive Rebound.
McPherson College,Air Force,0,6,1,37,1,Hayden Graham made Three Point Jumper. Assisted by Frank Toohey.
McPherson College,Air Force,2,6,2,11,1,Grant Raleigh made Jumper.
McPherson College,Air Force,2,8,2,21,1,Hayden Graham made Jumper. Assisted by Trevor Lyons.
McPherson College,Air Force,2,8,2,40,0,Aaron Bachura missed Three Point Jumper.
McPherson College,Air Force,2,8,2,40,0,Zach Kocur Defensive Rebound.
McPherson College,Air Force,2,10,2,52,1,Frank Toohey made Jumper. Assisted by Trevor Lyons.
McPherson College,Air Force,5,10,3,14,1,Aaron Bachura made Three Point Jumper. Assisted by Grant Raleigh.
McPherson College,Air Force,5,10,3,38,0,Jacob Van missed Three Point Jumper.
McPherson College,Air Force,5,10,3,38,0,Grant Raleigh Defensive Rebound.
McPherson College,Air Force,5,10,4,8,0,Reed Rowell Turnover.
McPherson College,Air Force,5,10,4,9,0,Zach Kocur Steal.
McPherson College,Air Force,5,10,4,12,0,Official TV Timeout
McPherson College,Air Force,5,12,4,15,1,Zach Kocur made Layup. Assisted by Jacob Van.
McPherson College,Air Force,7,12,4,38,1,Chris Crook made Jumper.
McPherson College,Air Force,7,12,4,55,0,Hayden Graham missed Three Point Jumper.
McPherson College,Air Force,7,12,4,55,0,Hayden Graham Offensive Rebound.
McPherson College,Air Force,7,14,4,58,1,Hayden Graham made Layup.
McPherson College,Air Force,7,14,4,58,0,Foul on Chris Crook.
McPherson College,Air Force,7,15,4,58,1,Hayden Graham made Free Throw.
McPherson College,Air Force,9,15,5,22,1,Ryan O'Hara made Jumper. Assisted by Careino Gurley.
McPherson College,Air Force,9,15,5,39,0,CJ Siples missed Three Point Jumper.
McPherson College,Air Force,9,15,5,39,0,Air Force Offensive Rebound.
McPherson College,Air Force,9,15,5,39,0,Foul on Careino Gurley.
McPherson College,Air Force,9,15,5,45,0,Trevor Lyons Turnover.
McPherson College,Air Force,9,15,5,45,0,Careino Gurley Steal.
McPherson College,Air Force,9,15,5,51,0,Chris Crook missed Three Point Jumper.
McPherson College,Air Force,9,15,5,51,0,Trevor Lyons Defensive Rebound.
McPherson College,Air Force,9,15,6,10,0,Trevor Lyons missed Three Point Jumper.
McPherson College,Air Force,9,15,6,10,0,McPherson Defensive Rebound.
McPherson College,Air Force,9,15,6,31,0,Jordan Windholz missed Three Point Jumper.
McPherson College,Air Force,9,15,6,31,0,Ryan O'Hara Offensive Rebound.
McPherson College,Air Force,9,15,7,1,0,Chris Crook missed Three Point Jumper.
McPherson College,Air Force,9,15,7,1,0,Ryan O'Hara Offensive Rebound.
McPherson College,Air Force,9,15,7,3,0,Ryan O'Hara missed Layup.
McPherson College,Air Force,9,15,7,3,0,Careino Gurley Offensive Rebound.
McPherson College,Air Force,9,15,7,6,0,Careino Gurley missed Layup.
McPherson College,Air Force,9,15,7,6,0,Lavelle Scottie Defensive Rebound.
McPherson College,Air Force,9,15,7,18,0,Foul on Careino Gurley.
McPherson College,Air Force,9,15,7,32,0,CJ Siples missed Jumper.
McPherson College,Air Force,9,15,7,32,0,Thomas Butler Defensive Rebound.
McPherson College,Air Force,9,15,7,47,0,Chris Crook missed Jumper.
McPherson College,Air Force,9,15,7,47,0,Ryan Manning Defensive Rebound.
McPherson College,Air Force,9,15,7,54,0,Hayden Graham missed Three Point Jumper.
McPherson College,Air Force,9,15,7,54,0,Thomas Butler Defensive Rebound.
McPherson College,Air Force,12,15,8,10,1,Jordan Windholz made Three Point Jumper. Assisted by Chris Crook.
McPherson College,Air Force,12,17,8,17,1,Ryan Manning made Layup. Assisted by CJ Siples.
McPherson College,Air Force,12,17,8,17,0,Foul on Thomas Butler.
McPherson College,Air Force,12,17,8,21,0,Official TV Timeout
McPherson College,Air Force,12,18,8,21,1,Ryan Manning made Free Throw.
McPherson College,Air Force,15,18,8,24,1,Garrett Owen made Three Point Jumper. Assisted by Reed Rowell.
McPherson College,Air Force,15,20,8,51,1,Pervis Louder made Layup.
McPherson College,Air Force,15,20,9,18,0,Garrett Owen missed Three Point Jumper.
McPherson College,Air Force,15,20,9,18,0,Reed Rowell Offensive Rebound.
McPherson College,Air Force,15,20,9,22,0,Jordan Windholz missed Jumper.
McPherson College,Air Force,15,20,9,22,0,Pervis Louder Defensive Rebound.
McPherson College,Air Force,15,20,9,30,0,Foul on Garrett Owen.
McPherson College,Air Force,15,20,9,37,0,Pervis Louder Turnover.
McPherson College,Air Force,15,20,10,4,0,Reed Rowell missed Three Point Jumper.
McPherson College,Air Force,15,20,10,4,0,Jordan Windholz Offensive Rebound.
McPherson College,Air Force,15,20,10,9,0,Jordan Windholz missed Layup.
McPherson College,Air Force,15,20,10,9,0,Ryan Manning Defensive Rebound.
McPherson College,Air Force,15,20,10,37,0,Ryan Manning missed Three Point Jumper.
McPherson College,Air Force,15,20,10,37,0,Garrett Owen Defensive Rebound.
McPherson College,Air Force,15,20,10,56,0,Chris Crook Turnover.
McPherson College,Air Force,15,20,11,17,0,Frank Toohey missed Jumper.
McPherson College,Air Force,15,20,11,17,0,Brandon Carter Defensive Rebound.
McPherson College,Air Force,15,20,11,37,0,Grant Raleigh missed Three Point Jumper.
McPherson College,Air Force,15,20,11,37,0,Zach Kocur Defensive Rebound.
McPherson College,Air Force,15,20,11,56,0,Foul on Brandon Carter.
McPherson College,Air Force,15,20,11,58,0,Hayden Graham missed Free Throw.
McPherson College,Air Force,15,20,11,58,0,Air Force Deadball Team Rebound.
McPherson College,Air Force,15,20,11,58,0,Hayden Graham missed Free Throw.
McPherson College,Air Force,15,20,11,58,0,Reed Rowell Defensive Rebound.
McPherson College,Air Force,15,20,12,8,0,Aaron Bachura missed Jumper.
McPherson College,Air Force,15,20,12,8,0,Jacob Van Defensive Rebound.
McPherson College,Air Force,15,20,12,10,0,Official TV Timeout
McPherson College,Air Force,15,21,12,10,1,Jacob Van made Free Throw.
McPherson College,Air Force,15,22,12,10,1,Jacob Van made Free Throw.
McPherson College,Air Force,15,22,12,11,0,Foul on Grant Raleigh.
