Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
California,Dayton,0,0,0,0,0,Jump Ball won by California
California,Dayton,2,0,0,20,1,David Kravish made Jumper.
California,Dayton,2,2,0,36,1,Devin Oliver made Jumper.
California,Dayton,2,2,0,55,0,Foul on Devin Oliver.
California,Dayton,4,2,1,7,1,David Kravish made Jumper.
California,Dayton,4,2,1,23,0,Matt Kavanaugh missed Jumper.
California,Dayton,4,2,1,23,0,David Kravish Defensive Rebound.
California,Dayton,4,2,1,41,0,Tyrone Wallace missed Jumper.
California,Dayton,4,2,1,41,0,Dyshawn Pierre Defensive Rebound.
California,Dayton,4,2,1,41,0,Foul on Tyrone Wallace.
California,Dayton,4,2,2,2,0,Jordan Sibert missed Jumper.
California,Dayton,4,2,2,2,0,Matt Kavanaugh Offensive Rebound.
California,Dayton,4,4,2,15,1,Devin Oliver made Layup.
California,Dayton,6,4,2,27,1,Justin Cobbs made Jumper.
California,Dayton,6,4,3,10,0,Foul on Ricky Kreklow.
California,Dayton,6,4,3,10,0,Devin Oliver missed Free Throw.
California,Dayton,6,4,3,10,0,Dayton Deadball Team Rebound.
California,Dayton,6,4,3,10,0,Devin Oliver missed Free Throw.
California,Dayton,6,4,3,10,0,David Kravish Defensive Rebound.
California,Dayton,6,4,3,25,0,Jabari Bird missed Jumper.
California,Dayton,6,4,3,25,0,Devin Oliver Defensive Rebound.
California,Dayton,6,4,3,33,0,Devin Oliver missed Jumper.
California,Dayton,6,4,3,33,0,Matt Kavanaugh Offensive Rebound.
California,Dayton,6,4,3,39,0,Dyshawn Pierre missed Layup.
California,Dayton,6,4,3,40,0,Justin Cobbs Block.
California,Dayton,6,4,3,41,0,Dayton Offensive Rebound.
California,Dayton,6,6,3,43,1,Devon Scott made Layup. Assisted by Dyshawn Pierre.
California,Dayton,8,6,4,6,1,Justin Cobbs made Jumper.
California,Dayton,8,6,4,22,0,Jordan Sibert missed Jumper.
California,Dayton,8,6,4,22,0,David Kravish Block.
California,Dayton,8,6,4,22,0,Ricky Kreklow Defensive Rebound.
California,Dayton,8,6,4,29,0,Ricky Kreklow missed Three Point Jumper.
