Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
California,Syracuse,0,0,0,0,0,Jump Ball won by Syracuse
California,Syracuse,0,0,0,16,0,C.J. Fair missed Jumper.
California,Syracuse,0,0,0,16,0,David Kravish Defensive Rebound.
California,Syracuse,0,0,0,43,0,Tyrone Wallace Turnover.
California,Syracuse,0,3,0,56,1,Trevor Cooney made Three Point Jumper. Assisted by DaJuan Coleman.
California,Syracuse,0,3,1,13,0,Justin Cobbs missed Three Point Jumper.
California,Syracuse,0,3,1,13,0,Jabari Bird Offensive Rebound.
California,Syracuse,2,3,1,18,1,Jabari Bird made Jumper.
California,Syracuse,2,3,1,30,0,Trevor Cooney missed Three Point Jumper.
California,Syracuse,2,3,1,30,0,Justin Cobbs Defensive Rebound.
California,Syracuse,2,3,1,43,0,Jabari Bird missed Three Point Jumper.
California,Syracuse,2,3,1,43,0,Syracuse Defensive Rebound.
California,Syracuse,2,3,2,9,0,C.J. Fair missed Jumper.
California,Syracuse,2,3,2,9,0,Rakeem Christmas Offensive Rebound.
California,Syracuse,2,3,2,15,0,Foul on David Kravish.
California,Syracuse,2,4,2,15,1,Rakeem Christmas made Free Throw.
California,Syracuse,2,5,2,15,1,Rakeem Christmas made Free Throw.
California,Syracuse,4,5,2,26,1,David Kravish made Layup. Assisted by Ricky Kreklow.
California,Syracuse,4,5,2,45,0,Rakeem Christmas Turnover.
California,Syracuse,4,5,2,45,0,Justin Cobbs Steal.
California,Syracuse,4,5,2,51,0,Justin Cobbs missed Layup.
California,Syracuse,4,5,2,51,0,Tyrone Wallace Offensive Rebound.
California,Syracuse,4,5,2,54,0,Foul on Rakeem Christmas.
California,Syracuse,4,5,2,54,0,Tyrone Wallace missed Free Throw.
California,Syracuse,4,5,2,54,0,California Deadball Team Rebound.
California,Syracuse,4,5,2,54,0,Tyrone Wallace missed Free Throw.
California,Syracuse,4,5,2,54,0,California Offensive Rebound.
California,Syracuse,6,5,3,2,1,David Kravish made Jumper. Assisted by Tyrone Wallace.
California,Syracuse,6,8,3,25,1,Tyler Ennis made Three Point Jumper. Assisted by C.J. Fair.
California,Syracuse,6,8,3,49,0,Justin Cobbs missed Three Point Jumper.
California,Syracuse,6,8,3,49,0,California Offensive Rebound.
California,Syracuse,6,8,4,9,0,Foul on Jerami Grant.
California,Syracuse,6,8,4,9,0,Official TV Timeout
California,Syracuse,6,8,4,22,0,David Kravish Turnover.
California,Syracuse,6,8,4,22,0,C.J. Fair Steal.
California,Syracuse,6,8,4,25,0,Foul on Ricky Kreklow.
California,Syracuse,6,8,4,40,0,Trevor Cooney missed Three Point Jumper.
California,Syracuse,6,8,4,40,0,Tyrone Wallace Defensive Rebound.
California,Syracuse,6,8,4,51,0,Justin Cobbs missed Layup.
California,Syracuse,6,8,4,51,0,Tyler Ennis Defensive Rebound.
California,Syracuse,6,10,5,18,1,Tyler Ennis made Layup.
California,Syracuse,8,10,5,39,1,David Kravish made Jumper. Assisted by Ricky Kreklow.
California,Syracuse,8,10,6,5,0,Jerami Grant missed Jumper.
California,Syracuse,8,10,6,5,0,Jabari Bird Defensive Rebound.
California,Syracuse,8,10,6,16,0,Tyrone Wallace missed Three Point Jumper.
California,Syracuse,8,10,6,16,0,Jerami Grant Defensive Rebound.
California,Syracuse,8,10,6,20,0,Foul on David Kravish.
California,Syracuse,8,10,6,34,0,Foul on C.J. Fair.
California,Syracuse,8,10,6,34,0,C.J. Fair Turnover.
California,Syracuse,8,10,6,53,0,Kameron Rooks missed Jumper.
California,Syracuse,8,10,6,53,0,Baye Keita Block.
California,Syracuse,8,10,6,53,0,Tyler Ennis Defensive Rebound.
California,Syracuse,8,10,7,3,0,C.J. Fair missed Three Point Jumper.
California,Syracuse,8,10,7,3,0,Jabari Bird Defensive Rebound.
California,Syracuse,8,10,7,11,0,Jabari Bird missed Layup.
California,Syracuse,8,10,7,11,0,California Offensive Rebound.
California,Syracuse,8,10,7,24,0,California  Timeout
California,Syracuse,11,10,7,31,1,Tyrone Wallace made Three Point Jumper. Assisted by Jordan Mathews.
California,Syracuse,11,10,7,47,0,Foul on Ricky Kreklow.
California,Syracuse,11,11,7,47,1,Jerami Grant made Free Throw.
