Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
California,Oregon State,0,0,0,0,0,Jump Ball won by California
California,Oregon State,0,0,0,13,0,Jordan Mathews missed Jumper.
California,Oregon State,0,0,0,13,0,Eric Moreland Defensive Rebound.
California,Oregon State,0,0,0,30,0,Eric Moreland missed Jumper.
California,Oregon State,0,0,0,30,0,David Kravish Defensive Rebound.
California,Oregon State,0,0,0,31,0,Foul on Eric Moreland.
California,Oregon State,0,0,0,54,0,Foul on Hallice Cooke.
California,Oregon State,0,0,1,0,0,David Kravish missed Jumper.
California,Oregon State,0,0,1,0,0,Hallice Cooke Defensive Rebound.
California,Oregon State,0,2,1,12,1,Angus Brandt made Dunk. Assisted by Hallice Cooke.
California,Oregon State,2,2,1,29,1,David Kravish made Jumper.
California,Oregon State,2,2,1,50,0,Roberto Nelson missed Three Point Jumper.
California,Oregon State,2,2,1,50,0,California Defensive Rebound.
California,Oregon State,2,2,1,53,0,Foul on Langston Morris-Walker.
California,Oregon State,2,2,2,11,0,Jordan Mathews missed Jumper.
California,Oregon State,2,2,2,11,0,Eric Moreland Defensive Rebound.
California,Oregon State,2,5,2,20,1,Hallice Cooke made Three Point Jumper.
California,Oregon State,5,5,2,44,1,Tyrone Wallace made Three Point Jumper. Assisted by Justin Cobbs.
California,Oregon State,5,8,3,4,1,Angus Brandt made Three Point Jumper. Assisted by Roberto Nelson.
California,Oregon State,7,8,3,19,1,David Kravish made Dunk. Assisted by Justin Cobbs.
California,Oregon State,7,8,3,47,0,Angus Brandt missed Jumper.
California,Oregon State,7,8,3,47,0,Richard Solomon Defensive Rebound.
California,Oregon State,9,8,3,56,1,Richard Solomon made Jumper. Assisted by Justin Cobbs.
California,Oregon State,9,11,4,21,1,Roberto Nelson made Three Point Jumper. Assisted by Angus Brandt.
California,Oregon State,9,11,4,37,0,Justin Cobbs missed Jumper.
California,Oregon State,9,11,4,37,0,Langston Morris-Walker Defensive Rebound.
California,Oregon State,9,14,4,47,1,Eric Moreland made Three Point Jumper. Assisted by Hallice Cooke.
