Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
California,USC,0,0,0,0,0,Jump Ball won by USC
California,USC,0,0,0,13,0,Pe'Shon Howard Turnover.
California,USC,0,0,0,13,0,Jordan Mathews Steal.
California,USC,0,0,0,19,0,Foul on J.T. Terrell.
California,USC,0,0,0,37,0,Tyrone Wallace missed Jumper.
California,USC,0,0,0,37,0,Pe'Shon Howard Defensive Rebound.
California,USC,0,0,0,49,0,J.T. Terrell missed Jumper.
California,USC,0,0,0,49,0,Richard Solomon Defensive Rebound.
California,USC,0,0,0,57,0,Justin Cobbs missed Layup.
California,USC,0,0,0,57,0,David Kravish Offensive Rebound.
California,USC,0,0,1,2,0,David Kravish Turnover.
California,USC,0,3,1,15,1,Byron Wesley made Three Point Jumper. Assisted by Pe'Shon Howard.
California,USC,2,3,1,33,1,Jordan Mathews made Jumper. Assisted by Tyrone Wallace.
California,USC,2,5,1,48,1,Byron Wesley made Jumper.
California,USC,5,5,2,3,1,Jordan Mathews made Three Point Jumper. Assisted by Tyrone Wallace.
California,USC,5,5,2,23,0,Foul on Jordan Mathews.
California,USC,5,7,2,35,1,Nikola Jovanovic made Layup. Assisted by Pe'Shon Howard.
California,USC,5,7,2,46,0,Jordan Mathews missed Jumper.
California,USC,5,7,2,46,0,Omar Oraby Defensive Rebound.
California,USC,5,7,3,2,0,Foul on Tyrone Wallace.
California,USC,5,8,3,2,1,J.T. Terrell made Free Throw.
California,USC,5,9,3,2,1,J.T. Terrell made Free Throw.
California,USC,5,9,3,20,0,Tyrone Wallace missed Layup.
California,USC,5,9,3,20,0,J.T. Terrell Block.
California,USC,5,9,3,20,0,J.T. Terrell Defensive Rebound.
California,USC,5,9,3,28,0,J.T. Terrell Turnover.
California,USC,5,9,3,47,0,Tyrone Wallace missed Three Point Jumper.
California,USC,5,9,3,47,0,Byron Wesley Defensive Rebound.
California,USC,5,9,4,6,0,Nikola Jovanovic Turnover.
California,USC,5,9,4,6,0,Tyrone Wallace Steal.
California,USC,5,9,4,20,0,Foul on D.J. Haley.
California,USC,5,9,4,20,0,Official TV Timeout
California,USC,5,9,4,20,0,Richard Solomon missed Free Throw.
California,USC,5,9,4,20,0,California Deadball Team Rebound.
California,USC,6,9,4,20,1,Richard Solomon made Free Throw.
California,USC,6,9,4,47,0,Strahinja Gavrilovic missed Layup.
California,USC,6,9,4,47,0,Richard Solomon Block.
California,USC,6,9,4,47,0,Richard Solomon Defensive Rebound.
California,USC,6,9,4,54,0,Jordan Mathews missed Layup.
California,USC,6,9,4,54,0,Pe'Shon Howard Defensive Rebound.
California,USC,6,9,5,14,0,Foul on Tyrone Wallace.
California,USC,6,10,5,14,1,Strahinja Gavrilovic made Free Throw.
