Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
California,Washington,0,0,0,13,0,Richard Solomon missed Jumper.
California,Washington,0,0,0,13,0,Nigel Williams-Goss Defensive Rebound.
California,Washington,0,0,0,23,0,Perris Blackwell Turnover.
California,Washington,2,0,0,33,1,David Kravish made Dunk. Assisted by Richard Solomon.
California,Washington,2,2,0,57,1,Nigel Williams-Goss made Jumper. Assisted by Desmond Simmons.
California,Washington,2,2,1,11,0,Tyrone Wallace Turnover.
California,Washington,2,2,1,13,0,Desmond Simmons Steal.
California,Washington,2,2,1,15,0,Foul on Ricky Kreklow.
California,Washington,2,3,1,15,1,Nigel Williams-Goss made Free Throw.
California,Washington,2,4,1,15,1,Nigel Williams-Goss made Free Throw.
California,Washington,4,4,1,34,1,Richard Solomon made Layup. Assisted by Ricky Kreklow.
California,Washington,4,4,1,34,0,Foul on C.J. Wilcox.
California,Washington,4,4,1,34,0,Richard Solomon missed Free Throw.
California,Washington,4,4,1,34,0,Perris Blackwell Defensive Rebound.
California,Washington,4,4,1,50,0,Andrew Andrews Turnover.
California,Washington,4,4,2,12,0,Tyrone Wallace missed Layup.
California,Washington,4,4,2,12,0,C.J. Wilcox Block.
California,Washington,4,4,2,14,0,Tyrone Wallace Offensive Rebound.
California,Washington,6,4,2,16,1,Tyrone Wallace made Layup.
California,Washington,6,7,2,38,1,Andrew Andrews made Three Point Jumper. Assisted by C.J. Wilcox.
California,Washington,6,7,2,55,0,Ricky Kreklow missed Jumper.
California,Washington,6,7,2,55,0,David Kravish Offensive Rebound.
California,Washington,6,7,3,3,0,Justin Cobbs missed Three Point Jumper.
California,Washington,6,7,3,3,0,Perris Blackwell Defensive Rebound.
California,Washington,6,7,3,11,0,Desmond Simmons missed Jumper.
California,Washington,6,7,3,11,0,Justin Cobbs Defensive Rebound.
California,Washington,6,7,3,18,0,Justin Cobbs Turnover.
California,Washington,6,7,3,36,0,C.J. Wilcox missed Jumper.
California,Washington,6,7,3,36,0,Washington Offensive Rebound.
California,Washington,6,7,3,44,0,Foul on Tyrone Wallace.
California,Washington,6,10,3,56,1,Nigel Williams-Goss made Three Point Jumper. Assisted by Perris Blackwell.
California,Washington,6,10,4,28,0,Tyrone Wallace missed Three Point Jumper.
California,Washington,6,10,4,28,0,Perris Blackwell Defensive Rebound.
California,Washington,6,12,4,36,1,Desmond Simmons made Layup. Assisted by Nigel Williams-Goss.
California,Washington,6,12,4,58,0,Foul on Perris Blackwell.
California,Washington,6,12,4,58,0,Official TV Timeout
California,Washington,6,12,4,58,0,Tyrone Wallace missed Free Throw.
California,Washington,6,12,4,58,0,California Deadball Team Rebound.
California,Washington,6,12,4,58,0,Tyrone Wallace missed Free Throw.
California,Washington,6,12,4,58,0,Perris Blackwell Defensive Rebound.
California,Washington,6,14,5,5,1,Nigel Williams-Goss made Jumper.
California,Washington,6,14,5,44,0,Jabari Bird missed Three Point Jumper.
California,Washington,6,14,5,44,0,Desmond Simmons Defensive Rebound.
California,Washington,6,14,6,5,0,C.J. Wilcox missed Three Point Jumper.
California,Washington,6,14,6,5,0,California Deadball Team Rebound.
California,Washington,6,14,6,22,0,Jordan Mathews missed Three Point Jumper.
California,Washington,6,14,6,22,0,Desmond Simmons Defensive Rebound.
California,Washington,6,14,6,29,0,Nigel Williams-Goss Turnover.
California,Washington,6,14,6,55,0,David Kravish missed Jumper.
California,Washington,6,14,6,55,0,Washington Defensive Rebound.
California,Washington,6,14,7,11,0,Foul on Richard Solomon.
California,Washington,6,14,7,19,0,Shawn Kemp Jr. missed Jumper.
California,Washington,6,14,7,19,0,Desmond Simmons Offensive Rebound.
California,Washington,6,16,7,23,1,Desmond Simmons made Layup.
California,Washington,6,16,7,36,0,David Kravish missed Jumper.
California,Washington,6,16,7,36,0,Washington Defensive Rebound.
California,Washington,6,16,7,37,0,California  Timeout
California,Washington,6,16,8,10,0,Nigel Williams-Goss missed Jumper.
California,Washington,6,16,8,10,0,Desmond Simmons Offensive Rebound.
California,Washington,6,16,8,16,0,Desmond Simmons Turnover.
California,Washington,6,16,8,17,0,Justin Cobbs Steal.
