Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
California,Arizona,0,0,0,0,0,Jump Ball won by California
California,Arizona,0,0,0,31,0,Richard Solomon missed Jumper.
California,Arizona,0,0,0,31,0,Nick Johnson Defensive Rebound.
California,Arizona,0,0,0,48,0,Kaleb Tarczewski missed Layup.
California,Arizona,0,0,0,48,0,Aaron Gordon Offensive Rebound.
California,Arizona,0,0,0,53,0,Aaron Gordon missed Layup.
California,Arizona,0,0,0,53,0,David Kravish Block.
California,Arizona,0,0,0,53,0,David Kravish Defensive Rebound.
California,Arizona,0,0,1,6,0,Justin Cobbs missed Three Point Jumper.
California,Arizona,0,0,1,6,0,Aaron Gordon Defensive Rebound.
California,Arizona,0,0,1,10,0,Gabe York missed Jumper.
California,Arizona,0,0,1,10,0,David Kravish Block.
California,Arizona,0,0,1,10,0,Justin Cobbs Defensive Rebound.
California,Arizona,2,0,1,15,1,Justin Cobbs made Layup.
California,Arizona,2,2,1,43,1,Kaleb Tarczewski made Jumper.
California,Arizona,4,2,1,57,1,Richard Solomon made Dunk. Assisted by David Kravish.
California,Arizona,4,2,2,18,0,T.J. McConnell missed Three Point Jumper.
California,Arizona,4,2,2,18,0,Richard Solomon Defensive Rebound.
California,Arizona,6,2,2,52,1,David Kravish made Jumper. Assisted by Richard Solomon.
California,Arizona,6,2,3,16,0,Nick Johnson missed Three Point Jumper.
California,Arizona,6,2,3,16,0,Justin Cobbs Defensive Rebound.
California,Arizona,8,2,3,32,1,Richard Solomon made Layup. Assisted by Ricky Kreklow.
California,Arizona,8,4,3,47,1,T.J. McConnell made Jumper.
California,Arizona,8,4,4,10,0,David Kravish missed Jumper.
California,Arizona,8,4,4,10,0,T.J. McConnell Defensive Rebound.
California,Arizona,8,4,4,18,0,T.J. McConnell missed Jumper.
California,Arizona,8,4,4,18,0,Gabe York Offensive Rebound.
California,Arizona,8,4,4,29,0,Foul on David Kravish.
California,Arizona,8,4,4,29,0,Official TV Timeout
California,Arizona,8,7,4,46,1,Elliott Pitts made Three Point Jumper. Assisted by Gabe York.
California,Arizona,10,7,5,13,1,Richard Solomon made Jumper.
California,Arizona,10,9,5,28,1,Aaron Gordon made Jumper.
California,Arizona,10,9,5,42,0,Richard Solomon Turnover.
California,Arizona,10,9,5,49,0,Aaron Gordon missed Three Point Jumper.
California,Arizona,10,9,5,49,0,Richard Solomon Defensive Rebound.
California,Arizona,10,9,6,6,0,Ricky Kreklow missed Layup.
California,Arizona,10,9,6,6,0,Rondae Hollis-Jefferson Defensive Rebound.
California,Arizona,10,9,6,16,0,Nick Johnson missed Jumper.
California,Arizona,10,9,6,16,0,David Kravish Block.
California,Arizona,10,9,6,16,0,Rondae Hollis-Jefferson Offensive Rebound.
California,Arizona,10,11,6,23,1,Nick Johnson made Jumper.
California,Arizona,10,11,6,38,0,Foul on Gabe York.
California,Arizona,12,11,6,51,1,Tyrone Wallace made Layup.
California,Arizona,12,13,7,5,1,T.J. McConnell made Jumper.
California,Arizona,12,13,7,26,0,Foul on Elliott Pitts.
California,Arizona,14,13,7,37,1,Justin Cobbs made Jumper.
