Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
California,SMU,0,0,0,0,0,Jump Ball won by California
California,SMU,2,0,0,12,1,David Kravish made Jumper.
California,SMU,2,0,0,28,0,Nick Russell missed Three Point Jumper.
California,SMU,2,0,0,28,0,Markus Kennedy Offensive Rebound.
California,SMU,2,0,0,38,0,Nick Russell Turnover.
California,SMU,2,0,0,38,0,David Kravish Steal.
California,SMU,2,0,1,1,0,Tyrone Wallace missed Jumper.
California,SMU,2,0,1,1,0,Shawn Williams Defensive Rebound.
California,SMU,2,0,1,24,0,Sterling Brown missed Three Point Jumper.
California,SMU,2,0,1,24,0,Ricky Kreklow Defensive Rebound.
California,SMU,4,0,1,36,1,Justin Cobbs made Layup.
California,SMU,4,2,1,52,1,Markus Kennedy made Layup.
California,SMU,4,2,2,11,0,Ricky Kreklow missed Three Point Jumper.
California,SMU,4,2,2,11,0,Sterling Brown Defensive Rebound.
California,SMU,4,2,2,25,0,Shawn Williams missed Jumper.
California,SMU,4,2,2,25,0,David Kravish Defensive Rebound.
California,SMU,7,2,2,35,1,Jabari Bird made Three Point Jumper. Assisted by Justin Cobbs.
California,SMU,7,2,3,0,0,Nic Moore missed Jumper.
California,SMU,7,2,3,0,0,Justin Cobbs Defensive Rebound.
California,SMU,9,2,3,23,1,Tyrone Wallace made Jumper. Assisted by David Kravish.
California,SMU,9,2,3,46,0,Nick Russell Turnover.
California,SMU,9,2,3,46,0,David Kravish Steal.
California,SMU,9,2,3,57,0,Tyrone Wallace missed Three Point Jumper.
California,SMU,9,2,3,57,0,Nick Russell Defensive Rebound.
California,SMU,9,4,4,10,1,Markus Kennedy made Layup.
California,SMU,11,4,4,21,1,Justin Cobbs made Jumper.
California,SMU,11,4,4,43,0,Nic Moore Turnover.
California,SMU,11,4,4,43,0,Jabari Bird Steal.
California,SMU,11,4,5,2,0,Jabari Bird missed Jumper.
California,SMU,11,4,5,2,0,Markus Kennedy Defensive Rebound.
California,SMU,11,4,5,12,0,Sterling Brown missed Jumper.
California,SMU,11,4,5,12,0,David Kravish Defensive Rebound.
California,SMU,11,4,5,15,0,Justin Cobbs Turnover.
California,SMU,11,4,5,15,0,Nick Russell Steal.
California,SMU,11,4,5,38,0,Markus Kennedy missed Layup.
California,SMU,11,4,5,38,0,David Kravish Defensive Rebound.
California,SMU,11,4,5,53,0,Foul on Markus Kennedy.
California,SMU,11,4,5,53,0,Official TV Timeout
California,SMU,12,4,5,53,1,Ricky Kreklow made Free Throw.
California,SMU,13,4,5,53,1,Ricky Kreklow made Free Throw.
California,SMU,13,6,6,24,1,Shawn Williams made Layup. Assisted by Nic Moore.
California,SMU,15,6,6,57,1,Justin Cobbs made Jumper.
California,SMU,15,6,7,12,0,Nic Moore missed Three Point Jumper.
California,SMU,15,6,7,12,0,Shawn Williams Offensive Rebound.
California,SMU,15,6,7,18,0,Foul on Justin Cobbs.
California,SMU,15,6,7,27,0,Ben Moore missed Jumper.
California,SMU,15,6,7,27,0,Markus Kennedy Offensive Rebound.
California,SMU,15,8,7,32,1,Markus Kennedy made Dunk.
California,SMU,15,8,8,4,0,Justin Cobbs missed Jumper.
California,SMU,15,8,8,4,0,Markus Kennedy Defensive Rebound.
California,SMU,15,11,8,22,1,Nic Moore made Three Point Jumper.
California,SMU,18,11,8,47,1,Jordan Mathews made Three Point Jumper. Assisted by Tyrone Wallace.
California,SMU,18,11,9,15,0,Nick Russell missed Three Point Jumper.
California,SMU,18,11,9,15,0,Ben Moore Offensive Rebound.
California,SMU,18,11,9,23,0,Ben Moore missed Layup.
California,SMU,18,11,9,23,0,Ben Moore Offensive Rebound.
California,SMU,18,11,9,23,0,Foul on Christian Behrens.
California,SMU,18,11,9,23,0,Official TV Timeout
California,SMU,18,11,9,23,0,Ben Moore missed Free Throw.
California,SMU,18,11,9,23,0,SMU Deadball Team Rebound.
California,SMU,18,12,9,23,1,Ben Moore made Free Throw.
California,SMU,18,12,9,33,0,Jabari Bird missed Three Point Jumper.
California,SMU,18,12,9,33,0,David Kravish Offensive Rebound.
California,SMU,18,12,9,40,0,David Kravish Turnover.
California,SMU,18,12,9,40,0,Ben Moore Steal.
California,SMU,18,12,9,57,0,Nic Moore missed Jumper.
California,SMU,18,12,9,57,0,Cannen Cunningham Offensive Rebound.
California,SMU,18,12,10,18,0,Keith Frazier missed Jumper.
California,SMU,18,12,10,18,0,Jordan Mathews Defensive Rebound.
California,SMU,20,12,10,43,1,Jabari Bird made Jumper. Assisted by Justin Cobbs.
California,SMU,20,12,11,6,0,Keith Frazier missed Jumper.
California,SMU,20,12,11,6,0,Nick Russell Offensive Rebound.
California,SMU,20,14,11,15,1,Nick Russell made Jumper. Assisted by Keith Frazier.
California,SMU,22,14,11,36,1,Justin Cobbs made Jumper. Assisted by David Kravish.
California,SMU,22,14,11,57,0,Foul on Jabari Bird.
California,SMU,22,15,11,57,1,Ben Moore made Free Throw.
California,SMU,22,15,11,57,0,Ben Moore missed Free Throw.
California,SMU,22,15,11,57,0,Jabari Bird Defensive Rebound.
California,SMU,24,15,12,23,1,David Kravish made Jumper. Assisted by Tyrone Wallace.
