Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
California,Creighton,0,0,0,29,0,Grant Gibbs missed Three Point Jumper.
California,Creighton,0,0,0,29,0,Jabari Bird Defensive Rebound.
California,Creighton,0,0,0,54,0,Tyrone Wallace Turnover.
California,Creighton,0,0,0,54,0,Austin Chatman Steal.
California,Creighton,0,0,1,0,0,Ethan Wragge missed Three Point Jumper.
California,Creighton,0,0,1,0,0,Richard Solomon Defensive Rebound.
California,Creighton,0,0,1,27,0,Tyrone Wallace missed Three Point Jumper.
California,Creighton,0,0,1,27,0,Jahenns Manigat Defensive Rebound.
California,Creighton,0,0,1,41,0,Doug McDermott missed Layup.
California,Creighton,0,0,1,41,0,David Kravish Defensive Rebound.
California,Creighton,0,0,2,15,0,Justin Cobbs missed Three Point Jumper.
California,Creighton,0,0,2,15,0,Jahenns Manigat Defensive Rebound.
California,Creighton,0,3,2,42,1,Ethan Wragge made Three Point Jumper. Assisted by Jahenns Manigat.
California,Creighton,2,3,3,5,1,David Kravish made Jumper. Assisted by Tyrone Wallace.
California,Creighton,2,6,3,30,1,Grant Gibbs made Three Point Jumper. Assisted by Jahenns Manigat.
California,Creighton,2,6,3,49,0,Foul on Jahenns Manigat.
California,Creighton,2,6,3,57,0,David Kravish Turnover.
California,Creighton,2,6,3,57,0,Foul on David Kravish.
California,Creighton,2,6,4,10,0,Ethan Wragge Turnover.
California,Creighton,2,6,4,11,0,Jabari Bird Steal.
California,Creighton,2,6,4,40,0,Richard Solomon missed Jumper.
California,Creighton,2,6,4,40,0,Jahenns Manigat Defensive Rebound.
California,Creighton,2,6,4,53,0,Ethan Wragge missed Three Point Jumper.
California,Creighton,2,6,4,53,0,California Defensive Rebound.
California,Creighton,2,6,4,57,0,Official TV Timeout
California,Creighton,2,6,5,8,0,Tyrone Wallace missed Three Point Jumper.
California,Creighton,2,6,5,8,0,Doug McDermott Defensive Rebound.
California,Creighton,2,6,5,11,0,Foul on David Kravish.
California,Creighton,2,6,5,36,0,Grant Gibbs missed Three Point Jumper.
California,Creighton,2,6,5,36,0,Tyrone Wallace Defensive Rebound.
California,Creighton,2,6,5,52,0,Jordan Mathews missed Three Point Jumper.
California,Creighton,2,6,5,52,0,Jabari Bird Offensive Rebound.
California,Creighton,2,6,6,5,0,Richard Solomon Turnover.
California,Creighton,2,6,6,15,0,Doug McDermott missed Jumper.
California,Creighton,2,6,6,15,0,Jabari Bird Defensive Rebound.
California,Creighton,2,6,6,22,0,Jabari Bird missed Jumper.
California,Creighton,2,6,6,22,0,Austin Chatman Defensive Rebound.
California,Creighton,2,6,6,46,0,Austin Chatman missed Three Point Jumper.
California,Creighton,2,6,6,46,0,Jabari Bird Defensive Rebound.
California,Creighton,2,6,7,6,0,Justin Cobbs Turnover.
California,Creighton,2,8,7,17,1,Devin Brooks made Layup.
California,Creighton,4,8,7,46,1,Richard Solomon made Dunk. Assisted by Tyrone Wallace.
California,Creighton,4,8,8,12,0,Devin Brooks missed Jumper.
California,Creighton,4,8,8,12,0,Tyrone Wallace Block.
California,Creighton,4,8,8,13,0,Devin Brooks Offensive Rebound.
California,Creighton,4,8,8,16,0,Doug McDermott Turnover.
California,Creighton,4,8,8,16,0,Official TV Timeout
California,Creighton,6,8,8,37,1,Justin Cobbs made Jumper. Assisted by Tyrone Wallace.
California,Creighton,6,10,8,52,1,Will Artino made Layup. Assisted by Devin Brooks.
California,Creighton,6,10,9,13,0,Jabari Bird missed Three Point Jumper.
California,Creighton,6,10,9,13,0,Grant Gibbs Defensive Rebound.
California,Creighton,6,10,9,24,0,Devin Brooks missed Three Point Jumper.
California,Creighton,6,10,9,24,0,Tyrone Wallace Defensive Rebound.
California,Creighton,6,10,9,33,0,Jordan Mathews missed Three Point Jumper.
California,Creighton,6,10,9,33,0,Avery Dingman Defensive Rebound.
California,Creighton,6,12,9,40,1,Doug McDermott made Layup. Assisted by Grant Gibbs.
California,Creighton,6,12,9,56,0,Justin Cobbs missed Jumper.
California,Creighton,6,12,9,56,0,Grant Gibbs Defensive Rebound.
California,Creighton,6,12,10,8,0,Doug McDermott missed Three Point Jumper.
California,Creighton,6,12,10,8,0,Grant Gibbs Offensive Rebound.
California,Creighton,6,12,10,10,0,Foul on Kameron Rooks.
California,Creighton,6,12,10,10,0,Grant Gibbs missed Free Throw.
California,Creighton,6,12,10,10,0,Creighton Deadball Team Rebound.
California,Creighton,6,13,10,10,1,Grant Gibbs made Free Throw.
California,Creighton,6,13,10,28,0,Tyrone Wallace missed Jumper.
California,Creighton,6,13,10,28,0,Will Artino Defensive Rebound.
California,Creighton,6,13,10,36,0,Avery Dingman missed Layup.
California,Creighton,6,13,10,36,0,Will Artino Offensive Rebound.
California,Creighton,6,15,10,39,1,Will Artino made Layup.
California,Creighton,6,15,10,58,0,Foul on Avery Dingman.
California,Creighton,9,15,11,16,1,Jordan Mathews made Three Point Jumper.
California,Creighton,9,15,11,24,0,Austin Chatman Turnover.
California,Creighton,9,15,11,39,0,Jordan Mathews missed Three Point Jumper.
California,Creighton,9,15,11,39,0,Austin Chatman Defensive Rebound.
California,Creighton,9,15,11,51,0,Doug McDermott missed Jumper.
California,Creighton,9,15,11,51,0,David Kravish Block.
California,Creighton,9,15,11,53,0,Jordan Mathews Defensive Rebound.
California,Creighton,9,15,12,2,0,Jordan Mathews missed Jumper.
California,Creighton,9,15,12,2,0,Austin Chatman Defensive Rebound.
California,Creighton,9,15,12,12,0,Ethan Wragge missed Three Point Jumper.
California,Creighton,9,15,12,12,0,Ethan Wragge Offensive Rebound.
California,Creighton,9,15,12,28,0,Foul on Sam Singer.
California,Creighton,9,15,12,28,0,Official TV Timeout
California,Creighton,9,15,12,59,0,Foul on Roger Moute a Bidias.
California,Creighton,9,16,12,59,1,Austin Chatman made Free Throw.
California,Creighton,9,17,12,59,1,Austin Chatman made Free Throw.
California,Creighton,12,17,13,17,1,Jabari Bird made Three Point Jumper. Assisted by Justin Cobbs.
California,Creighton,12,17,13,44,0,Doug McDermott missed Three Point Jumper.
California,Creighton,12,17,13,44,0,David Kravish Defensive Rebound.
California,Creighton,12,17,13,53,0,Justin Cobbs missed Layup.
California,Creighton,12,17,13,53,0,Roger Moute a Bidias Offensive Rebound.
California,Creighton,12,17,13,55,0,Foul on Jahenns Manigat.
California,Creighton,14,17,14,3,1,Justin Cobbs made Layup. Assisted by Roger Moute a Bidias.
California,Creighton,14,20,14,19,1,Ethan Wragge made Three Point Jumper. Assisted by Devin Brooks.
California,Creighton,16,20,14,47,1,Jabari Bird made Jumper.
California,Creighton,16,20,14,54,0,Devin Brooks missed Jumper.
California,Creighton,16,20,14,54,0,David Kravish Defensive Rebound.
California,Creighton,16,20,14,58,0,Foul on Devin Brooks.
California,Creighton,16,20,15,8,0,Sam Singer missed Three Point Jumper.
California,Creighton,16,20,15,8,0,Kameron Rooks Offensive Rebound.
California,Creighton,18,20,15,22,1,Kameron Rooks made Jumper. Assisted by Justin Cobbs.
California,Creighton,18,20,15,40,0,Doug McDermott missed Jumper.
California,Creighton,18,20,15,40,0,Devin Brooks Offensive Rebound.
California,Creighton,18,20,15,46,0,Devin Brooks missed Layup.
California,Creighton,18,20,15,46,0,Doug McDermott Offensive Rebound.
California,Creighton,18,20,15,47,0,Foul on Justin Cobbs.
California,Creighton,18,21,15,47,1,Doug McDermott made Free Throw.
California,Creighton,18,22,15,47,1,Doug McDermott made Free Throw.
California,Creighton,18,22,16,3,0,Foul on Doug McDermott.
California,Creighton,18,22,16,3,0,Official TV Timeout
California,Creighton,19,22,16,3,1,Richard Solomon made Free Throw.
California,Creighton,19,22,16,3,0,Richard Solomon missed Free Throw.
California,Creighton,19,22,16,3,0,Grant Gibbs Defensive Rebound.
California,Creighton,19,24,16,31,1,Devin Brooks made Layup.
California,Creighton,19,24,16,53,0,Tyrone Wallace missed Three Point Jumper.
California,Creighton,19,24,16,53,0,Grant Gibbs Defensive Rebound.
California,Creighton,19,24,17,1,0,Grant Gibbs Turnover.
California,Creighton,19,24,17,2,0,Richard Solomon Steal.
California,Creighton,19,24,17,11,0,Foul on Avery Dingman.
California,Creighton,19,24,17,21,0,Jordan Mathews missed Three Point Jumper.
California,Creighton,19,24,17,21,0,Doug McDermott Defensive Rebound.
California,Creighton,19,26,17,34,1,Doug McDermott made Layup. Assisted by Austin Chatman.
California,Creighton,19,26,18,17,0,Roger Moute a Bidias Turnover.
California,Creighton,19,28,18,35,1,Doug McDermott made Jumper. Assisted by Devin Brooks.
California,Creighton,19,28,18,57,0,Richard Solomon Turnover.
California,Creighton,19,28,18,57,0,California  Timeout
California,Creighton,19,28,19,6,0,Foul on Jordan Mathews.
California,Creighton,19,28,19,6,0,Grant Gibbs missed Free Throw.
California,Creighton,19,28,19,6,0,Richard Solomon Defensive Rebound.
California,Creighton,19,28,19,26,0,Richard Solomon Turnover.
California,Creighton,19,28,19,26,0,Foul on Richard Solomon.
California,Creighton,19,28,19,54,0,Jahenns Manigat missed Three Point Jumper.
California,Creighton,19,28,19,54,0,Ethan Wragge Offensive Rebound.
California,Creighton,19,28,19,58,0,Ethan Wragge missed Jumper.
California,Creighton,19,28,19,58,0,Doug McDermott Offensive Rebound.
California,Creighton,19,30,20,0,1,Doug McDermott made Two Point Tip Shot.
California,Creighton,19,28,20,0,0,End of 1st half
California,Creighton,22,30,20,35,1,Tyrone Wallace made Three Point Jumper. Assisted by Sam Singer.
California,Creighton,22,30,20,55,0,Doug McDermott missed Layup.
California,Creighton,22,30,20,55,0,Tyrone Wallace Defensive Rebound.
California,Creighton,22,30,21,13,0,Sam Singer missed Three Point Jumper.
California,Creighton,22,30,21,13,0,Doug McDermott Defensive Rebound.
California,Creighton,22,30,21,23,0,Doug McDermott missed Layup.
California,Creighton,22,30,21,23,0,Richard Solomon Block.
California,Creighton,22,30,21,26,0,Sam Singer Defensive Rebound.
California,Creighton,22,30,21,45,0,David Kravish missed Jumper.
California,Creighton,22,30,21,45,0,Doug McDermott Defensive Rebound.
California,Creighton,22,33,22,3,1,Jahenns Manigat made Three Point Jumper. Assisted by Doug McDermott.
California,Creighton,22,33,22,28,0,Tyrone Wallace missed Jumper.
California,Creighton,22,33,22,28,0,David Kravish Offensive Rebound.
California,Creighton,22,33,22,32,0,David Kravish missed Layup.
California,Creighton,22,33,22,32,0,Richard Solomon Offensive Rebound.
California,Creighton,22,33,22,35,0,Foul on Austin Chatman.
California,Creighton,22,33,22,40,0,Sam Singer Turnover.
California,Creighton,22,36,23,2,1,Ethan Wragge made Three Point Jumper. Assisted by Jahenns Manigat.
California,Creighton,22,36,23,26,0,Tyrone Wallace missed Three Point Jumper.
California,Creighton,22,36,23,26,0,Ethan Wragge Defensive Rebound.
California,Creighton,22,36,23,32,0,Foul on Sam Singer.
California,Creighton,22,37,23,32,1,Jahenns Manigat made Free Throw.
California,Creighton,22,38,23,32,1,Jahenns Manigat made Free Throw.
California,Creighton,22,38,23,46,0,Justin Cobbs missed Jumper.
California,Creighton,22,38,23,46,0,Austin Chatman Defensive Rebound.
California,Creighton,22,38,24,0,0,Doug McDermott missed Three Point Jumper.
California,Creighton,22,38,24,0,0,Jordan Mathews Defensive Rebound.
California,Creighton,22,38,24,3,0,Foul on Jahenns Manigat.
California,Creighton,22,38,24,3,0,Official TV Timeout
California,Creighton,22,38,24,19,0,Sam Singer missed Three Point Jumper.
California,Creighton,22,38,24,19,0,Doug McDermott Defensive Rebound.
California,Creighton,22,40,24,44,1,Doug McDermott made Jumper.
California,Creighton,25,40,24,57,1,David Kravish made Three Point Jumper. Assisted by Sam Singer.
California,Creighton,25,42,25,23,1,Doug McDermott made Layup. Assisted by Grant Gibbs.
California,Creighton,25,42,25,41,0,David Kravish missed Three Point Jumper.
California,Creighton,25,42,25,41,0,Richard Solomon Offensive Rebound.
California,Creighton,27,42,25,41,1,Richard Solomon made Dunk.
California,Creighton,27,42,25,41,0,Foul on Ethan Wragge.
California,Creighton,27,42,25,41,0,Richard Solomon missed Free Throw.
California,Creighton,27,42,25,41,0,Doug McDermott Defensive Rebound.
California,Creighton,27,42,25,59,0,Grant Gibbs Turnover.
California,Creighton,27,42,25,59,0,Richard Solomon Steal.
California,Creighton,29,42,25,59,1,David Kravish made Jumper. Assisted by Justin Cobbs.
California,Creighton,29,45,26,30,1,Austin Chatman made Three Point Jumper.
California,Creighton,29,45,26,40,0,Justin Cobbs missed Jumper.
California,Creighton,29,45,26,41,0,Doug McDermott Defensive Rebound.
California,Creighton,29,47,27,0,1,Doug McDermott made Jumper.
California,Creighton,29,47,27,20,0,Jordan Mathews missed Three Point Jumper.
California,Creighton,29,47,27,21,0,Austin Chatman Defensive Rebound.
California,Creighton,29,47,27,40,0,Doug McDermott missed Three Point Jumper.
California,Creighton,29,47,27,41,0,Richard Solomon Defensive Rebound.
California,Creighton,29,47,27,45,0,Justin Cobbs missed Three Point Jumper.
California,Creighton,29,47,27,45,0,Doug McDermott Defensive Rebound.
California,Creighton,29,47,27,46,0,Foul on Sam Singer.
California,Creighton,29,47,27,53,0,Devin Brooks Turnover.
California,Creighton,29,47,27,55,0,Tyrone Wallace Steal.
California,Creighton,31,47,27,57,1,Jordan Mathews made Layup. Assisted by Tyrone Wallace.
California,Creighton,31,47,28,19,0,Foul on Justin Cobbs.
California,Creighton,31,47,28,19,0,Official TV Timeout
California,Creighton,31,47,28,28,0,Grant Gibbs missed Layup.
California,Creighton,31,47,28,28,0,Will Artino Offensive Rebound.
California,Creighton,31,47,28,31,0,Will Artino missed Layup.
California,Creighton,31,47,28,31,0,Grant Gibbs Offensive Rebound.
California,Creighton,31,49,28,34,1,Grant Gibbs made Layup.
California,Creighton,31,49,28,52,0,David Kravish missed Jumper.
California,Creighton,31,49,28,52,0,Creighton Defensive Rebound.
California,Creighton,31,49,29,11,0,Grant Gibbs Turnover.
California,Creighton,31,49,29,11,0,David Kravish Steal.
California,Creighton,33,49,29,15,1,Justin Cobbs made Layup.
California,Creighton,33,51,29,34,1,Doug McDermott made Jumper. Assisted by Grant Gibbs.
California,Creighton,33,51,29,49,0,Tyrone Wallace missed Layup.
California,Creighton,33,51,29,49,0,Creighton Defensive Rebound.
California,Creighton,33,51,30,17,0,Foul on Jordan Mathews.
California,Creighton,33,51,30,25,0,Foul on Justin Cobbs.
California,Creighton,33,53,30,33,1,Grant Gibbs made Jumper.
California,Creighton,33,53,30,52,0,Foul on Devin Brooks.
California,Creighton,33,53,31,0,0,Roger Moute a Bidias missed Jumper.
California,Creighton,33,53,31,0,0,Justin Cobbs Offensive Rebound.
California,Creighton,35,53,31,4,1,Justin Cobbs made Jumper.
California,Creighton,35,53,31,13,0,Ethan Wragge Turnover.
California,Creighton,37,53,31,37,1,Tyrone Wallace made Jumper.
California,Creighton,37,53,31,57,0,Ethan Wragge missed Three Point Jumper.
California,Creighton,37,53,31,57,0,Roger Moute a Bidias Defensive Rebound.
California,Creighton,37,53,32,12,0,Jordan Mathews missed Jumper.
California,Creighton,37,53,32,12,0,Will Artino Defensive Rebound.
California,Creighton,37,56,32,24,1,Isaiah Zierden made Three Point Jumper. Assisted by Austin Chatman.
California,Creighton,37,56,32,41,0,Justin Cobbs missed Three Point Jumper.
California,Creighton,37,56,32,41,0,Will Artino Defensive Rebound.
California,Creighton,37,56,33,6,0,Isaiah Zierden missed Jumper.
California,Creighton,37,56,33,6,0,Justin Cobbs Defensive Rebound.
California,Creighton,37,56,33,13,0,Foul on Isaiah Zierden.
California,Creighton,37,56,33,13,0,Official TV Timeout
California,Creighton,38,56,33,13,1,Justin Cobbs made Free Throw.
California,Creighton,39,56,33,13,1,Justin Cobbs made Free Throw.
California,Creighton,39,58,33,45,1,Austin Chatman made Jumper. Assisted by Ethan Wragge.
California,Creighton,39,58,34,4,0,Foul on Grant Gibbs.
California,Creighton,39,58,34,4,0,Richard Solomon missed Free Throw.
California,Creighton,39,58,34,4,0,California Deadball Team Rebound.
California,Creighton,40,58,34,4,1,Richard Solomon made Free Throw.
California,Creighton,40,60,34,23,1,Doug McDermott made Jumper.
California,Creighton,40,60,34,44,0,Foul on Austin Chatman.
California,Creighton,40,60,34,44,0,Justin Cobbs missed Free Throw.
California,Creighton,40,60,34,44,0,California Deadball Team Rebound.
California,Creighton,41,60,34,44,1,Justin Cobbs made Free Throw.
California,Creighton,41,60,35,11,0,Doug McDermott missed Three Point Jumper.
California,Creighton,41,60,35,11,0,David Kravish Defensive Rebound.
California,Creighton,44,60,35,22,1,Tyrone Wallace made Three Point Jumper. Assisted by Sam Singer.
California,Creighton,44,60,35,56,0,Doug McDermott missed Jumper.
California,Creighton,44,60,35,56,0,Richard Solomon Defensive Rebound.
California,Creighton,44,60,36,7,0,Tyrone Wallace missed Three Point Jumper.
California,Creighton,44,60,36,7,0,Ethan Wragge Defensive Rebound.
California,Creighton,44,60,36,18,0,Ethan Wragge missed Three Point Jumper.
California,Creighton,44,60,36,18,0,Sam Singer Defensive Rebound.
California,Creighton,44,60,36,22,0,Official TV Timeout
California,Creighton,44,60,36,34,0,Foul on Ethan Wragge.
California,Creighton,44,60,36,34,0,Justin Cobbs missed Free Throw.
California,Creighton,44,60,36,34,0,Doug McDermott Defensive Rebound.
California,Creighton,44,60,37,6,0,Austin Chatman missed Jumper.
California,Creighton,44,60,37,6,0,Jeff Powers Defensive Rebound.
California,Creighton,44,60,37,15,0,Foul on Austin Chatman.
California,Creighton,45,60,37,15,1,Justin Cobbs made Free Throw.
California,Creighton,46,60,37,15,1,Justin Cobbs made Free Throw.
California,Creighton,46,60,37,15,0,California  Timeout
California,Creighton,46,60,37,43,0,Foul on Tyrone Wallace.
California,Creighton,46,62,38,17,1,Grant Gibbs made Jumper.
California,Creighton,48,62,38,39,1,David Kravish made Jumper. Assisted by Justin Cobbs.
California,Creighton,48,62,38,43,0,Foul on Tyrone Wallace.
California,Creighton,48,63,38,43,1,Austin Chatman made Free Throw.
California,Creighton,48,64,38,43,1,Austin Chatman made Free Throw.
California,Creighton,48,64,38,45,0,Jeff Powers missed Three Point Jumper.
California,Creighton,48,64,38,45,0,Justin Cobbs Offensive Rebound.
California,Creighton,48,64,38,51,0,Foul on Grant Gibbs.
California,Creighton,49,64,38,51,1,Tyrone Wallace made Free Throw.
California,Creighton,49,64,38,51,0,Tyrone Wallace missed Free Throw.
California,Creighton,49,64,38,51,0,California Deadball Team Rebound.
California,Creighton,50,64,38,51,1,Tyrone Wallace made Free Throw.
California,Creighton,50,64,38,53,0,Foul on Tyrone Wallace.
California,Creighton,50,65,38,53,1,Austin Chatman made Free Throw.
California,Creighton,50,66,38,53,1,Austin Chatman made Free Throw.
California,Creighton,50,66,39,6,0,Jeff Powers missed Jumper.
California,Creighton,50,66,39,6,0,Tyrone Wallace Offensive Rebound.
California,Creighton,52,66,39,8,1,Tyrone Wallace made Layup.
California,Creighton,52,66,39,8,0,California  Timeout
California,Creighton,52,68,39,35,1,Jahenns Manigat made Layup.
California,Creighton,54,68,39,47,1,David Kravish made Jumper. Assisted by Sam Singer.
California,Creighton,54,68,40,0,0,End of Game
