Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boston University,Bucknell,0,0,0,34,0,Zach Thomas missed Jumper.
Boston University,Bucknell,0,0,0,34,0,Cedric Hankerson Defensive Rebound.
Boston University,Bucknell,3,0,0,49,1,Cedric Hankerson made Three Point Jumper. Assisted by John Papale.
Boston University,Bucknell,3,3,1,8,1,Chris Hass made Three Point Jumper. Assisted by Zach Thomas.
Boston University,Bucknell,3,3,1,27,0,Nathan Dieudonne Turnover.
Boston University,Bucknell,3,6,1,52,1,Chris Hass made Three Point Jumper. Assisted by Stephen Brown.
Boston University,Bucknell,3,6,2,6,0,John Papale Turnover.
Boston University,Bucknell,3,6,2,7,0,Chris Hass Steal.
Boston University,Bucknell,3,6,2,10,0,Ryan Frazier missed Jumper.
Boston University,Bucknell,3,6,2,10,0,Cedric Hankerson Defensive Rebound.
Boston University,Bucknell,3,6,2,30,0,Justin Alston missed Jumper.
Boston University,Bucknell,3,6,2,30,0,Zach Thomas Defensive Rebound.
Boston University,Bucknell,3,6,2,54,0,Chris Hass Turnover.
Boston University,Bucknell,5,6,3,4,1,Eric Fanning made Layup. Assisted by Nathan Dieudonne.
Boston University,Bucknell,5,6,3,27,0,Stephen Brown missed Layup.
Boston University,Bucknell,5,6,3,27,0,Nathan Dieudonne Defensive Rebound.
Boston University,Bucknell,5,6,3,33,0,Foul on Stephen Brown.
Boston University,Bucknell,7,6,3,52,1,Justin Alston made Layup.
Boston University,Bucknell,7,8,4,18,1,Nana Foulland made Layup.
Boston University,Bucknell,7,8,4,40,0,John Papale missed Three Point Jumper.
Boston University,Bucknell,7,8,4,40,0,Zach Thomas Defensive Rebound.
Boston University,Bucknell,7,8,4,47,0,Nana Foulland Turnover.
Boston University,Bucknell,7,8,4,47,0,Official TV Timeout
Boston University,Bucknell,7,8,5,11,0,Foul on Ben Oberfeld.
Boston University,Bucknell,7,8,5,11,0,Cedric Hankerson missed Free Throw.
Boston University,Bucknell,7,8,5,11,0,Boston University Deadball Team Rebound.
Boston University,Bucknell,7,8,5,11,0,Cedric Hankerson missed Free Throw.
Boston University,Bucknell,7,8,5,11,0,Ben Oberfeld Defensive Rebound.
Boston University,Bucknell,7,8,5,25,0,John Azzinaro missed Three Point Jumper.
Boston University,Bucknell,7,8,5,25,0,Dom Hoffman Offensive Rebound.
Boston University,Bucknell,7,8,5,30,0,Chris Hass missed Three Point Jumper.
Boston University,Bucknell,7,8,5,30,0,Cedric Hankerson Defensive Rebound.
Boston University,Bucknell,9,8,5,42,1,Eric Fanning made Layup.
Boston University,Bucknell,9,8,5,59,0,Steven Kaspar Turnover.
Boston University,Bucknell,9,8,6,0,0,Cedric Hankerson Steal.
Boston University,Bucknell,9,8,6,6,0,Cedric Hankerson Turnover.
Boston University,Bucknell,9,11,6,20,1,J.C. Show made Three Point Jumper. Assisted by Steven Kaspar.
Boston University,Bucknell,9,11,6,49,0,Nathan Dieudonne Turnover.
Boston University,Bucknell,9,11,7,8,0,Dom Hoffman missed Jumper.
Boston University,Bucknell,9,11,7,8,0,Dom Hoffman Offensive Rebound.
Boston University,Bucknell,9,11,7,13,0,Dom Hoffman missed Layup.
Boston University,Bucknell,9,11,7,13,0,Nathan Dieudonne Defensive Rebound.
Boston University,Bucknell,9,11,7,20,0,Cedric Hankerson Turnover.
Boston University,Bucknell,9,11,7,22,0,J.C. Show Steal.
Boston University,Bucknell,9,13,7,31,1,Nana Foulland made Jumper. Assisted by J.C. Show.
Boston University,Bucknell,9,13,7,50,0,Blaise Mbargorba Turnover.
Boston University,Bucknell,9,16,8,10,1,J.C. Show made Three Point Jumper. Assisted by Steven Kaspar.
Boston University,Bucknell,9,16,8,42,0,Justin Alston missed Jumper.
Boston University,Bucknell,9,16,8,42,0,Nana Foulland Defensive Rebound.
Boston University,Bucknell,9,16,8,54,0,Dom Hoffman missed Three Point Jumper.
Boston University,Bucknell,9,16,8,54,0,John Papale Defensive Rebound.
Boston University,Bucknell,9,16,9,3,0,Cheddi Mosely missed Three Point Jumper.
