Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boston University,Northeastern,0,2,0,5,1,David Walker made Layup. Assisted by T.J. Williams.
Boston University,Northeastern,3,2,0,19,1,Cedric Hankerson made Three Point Jumper. Assisted by John Papale.
Boston University,Northeastern,3,2,0,19,1,Cedric Hankerson made Three Point Jumper. Assisted by John Papale.
Boston University,Northeastern,3,4,0,45,1,Zach Stahl made Layup. Assisted by David Walker.
Boston University,Northeastern,3,4,0,45,1,Zach Stahl made Layup. Assisted by David Walker.
Boston University,Northeastern,5,4,1,3,1,Justin Alston made Dunk. Assisted by Cedric Hankerson.
Boston University,Northeastern,5,4,1,27,0,Scott Eatherton missed Three Point Jumper.
Boston University,Northeastern,5,4,1,27,0,Cedric Hankerson Defensive Rebound.
Boston University,Northeastern,5,4,1,49,0,Nathan Dieudonne missed Three Point Jumper.
Boston University,Northeastern,5,4,1,49,0,Quincy Ford Defensive Rebound.
Boston University,Northeastern,5,4,2,9,0,Quincy Ford missed Three Point Jumper.
Boston University,Northeastern,5,4,2,9,0,Quincy Ford missed Three Point Jumper.
Boston University,Northeastern,5,4,2,9,0,Boston University Defensive Rebound.
Boston University,Northeastern,5,4,2,29,0,Cedric Hankerson missed Three Point Jumper.
Boston University,Northeastern,5,4,2,29,0,T.J. Williams Defensive Rebound.
Boston University,Northeastern,5,4,2,47,0,Scott Eatherton Turnover.
Boston University,Northeastern,5,4,2,47,0,Scott Eatherton Turnover.
Boston University,Northeastern,5,4,2,48,0,Cheddi Mosely Steal.
Boston University,Northeastern,8,4,2,54,1,Cedric Hankerson made Three Point Jumper. Assisted by Cheddi Mosely.
Boston University,Northeastern,8,4,3,12,0,T.J. Williams missed Jumper.
Boston University,Northeastern,8,4,3,12,0,T.J. Williams missed Jumper.
Boston University,Northeastern,8,4,3,12,0,Scott Eatherton Offensive Rebound.
Boston University,Northeastern,8,4,3,12,0,Scott Eatherton Offensive Rebound.
Boston University,Northeastern,8,4,3,17,0,David Walker missed Three Point Jumper.
Boston University,Northeastern,8,4,3,17,0,Quincy Ford Offensive Rebound.
Boston University,Northeastern,8,4,3,31,0,Zach Stahl missed Layup.
Boston University,Northeastern,8,4,3,31,0,Zach Stahl missed Layup.
Boston University,Northeastern,8,4,3,31,0,Northeastern Offensive Rebound.
Boston University,Northeastern,8,4,3,50,0,Quincy Ford missed Layup.
Boston University,Northeastern,8,4,3,50,0,Zach Stahl Offensive Rebound.
Boston University,Northeastern,8,6,3,54,1,Zach Stahl made Layup.
Boston University,Northeastern,8,6,3,54,1,Zach Stahl made Layup.
Boston University,Northeastern,10,6,4,6,1,John Papale made Layup.
Boston University,Northeastern,10,6,4,26,0,Foul on Cedric Hankerson.
Boston University,Northeastern,10,6,4,26,0,Official TV Timeout
Boston University,Northeastern,10,6,4,26,0,Official TV Timeout
Boston University,Northeastern,10,6,4,26,0,Scott Eatherton missed Free Throw.
Boston University,Northeastern,10,6,4,26,0,Northeastern Deadball Team Rebound.
Boston University,Northeastern,10,6,4,26,0,Scott Eatherton missed Free Throw.
Boston University,Northeastern,10,6,4,26,0,Nathan Dieudonne Defensive Rebound.
Boston University,Northeastern,10,6,4,43,0,Foul on Scott Eatherton.
Boston University,Northeastern,11,6,4,43,1,Justin Alston made Free Throw.
Boston University,Northeastern,11,6,4,43,1,Justin Alston made Free Throw.
Boston University,Northeastern,12,6,4,43,1,Justin Alston made Free Throw.
Boston University,Northeastern,12,8,4,56,1,Devon Begley made Layup.
Boston University,Northeastern,12,8,5,8,0,John Papale missed Layup.
Boston University,Northeastern,12,8,5,8,0,Zach Stahl Defensive Rebound.
Boston University,Northeastern,12,8,5,8,0,Zach Stahl Defensive Rebound.
Boston University,Northeastern,12,8,5,15,0,Foul on Nathan Dieudonne.
Boston University,Northeastern,12,8,5,31,0,Reggie Spencer missed Jumper.
Boston University,Northeastern,12,8,5,31,0,John Papale Defensive Rebound.
Boston University,Northeastern,12,8,5,40,0,Cedric Hankerson missed Jumper.
Boston University,Northeastern,12,8,5,40,0,David Walker Block.
Boston University,Northeastern,12,8,5,40,0,David Walker Block.
Boston University,Northeastern,12,8,5,40,0,Boston University Offensive Rebound.
Boston University,Northeastern,12,8,5,41,0,Cedric Hankerson Turnover.
Boston University,Northeastern,12,8,6,9,0,Scott Eatherton Turnover.
Boston University,Northeastern,12,8,6,11,0,John Papale Steal.
Boston University,Northeastern,12,8,6,12,0,John Papale missed Layup.
Boston University,Northeastern,12,8,6,12,0,Cedric Hankerson Offensive Rebound.
Boston University,Northeastern,12,8,6,18,0,Cedric Hankerson missed Layup.
Boston University,Northeastern,12,8,6,18,0,T.J. Williams Block.
Boston University,Northeastern,12,8,6,21,0,T.J. Williams Defensive Rebound.
Boston University,Northeastern,12,8,6,30,0,Devon Begley missed Layup.
Boston University,Northeastern,12,8,6,30,0,Devon Begley missed Layup.
Boston University,Northeastern,12,8,6,30,0,John Papale Defensive Rebound.
Boston University,Northeastern,12,8,6,30,0,John Papale Defensive Rebound.
Boston University,Northeastern,14,8,6,43,1,Eric Fanning made Layup. Assisted by John Papale.
Boston University,Northeastern,14,11,7,6,1,David Walker made Three Point Jumper. Assisted by T.J. Williams.
Boston University,Northeastern,14,11,7,6,1,David Walker made Three Point Jumper. Assisted by T.J. Williams.
Boston University,Northeastern,17,11,7,39,1,Eric Fanning made Three Point Jumper. Assisted by John Papale.
Boston University,Northeastern,17,11,7,39,1,Eric Fanning made Three Point Jumper. Assisted by John Papale.
Boston University,Northeastern,17,11,7,51,0,Foul on David Walker.
Boston University,Northeastern,17,11,7,51,0,David Walker Turnover.
Boston University,Northeastern,17,11,8,12,0,Nathan Dieudonne missed Three Point Jumper.
Boston University,Northeastern,17,11,8,12,0,Scott Eatherton Defensive Rebound.
Boston University,Northeastern,17,11,8,12,0,Scott Eatherton Defensive Rebound.
Boston University,Northeastern,17,11,8,36,0,Foul on Eric Johnson.
Boston University,Northeastern,17,11,8,36,0,Foul on Eric Johnson.
Boston University,Northeastern,17,11,8,36,0,Official TV Timeout
Boston University,Northeastern,17,11,8,36,0,Official TV Timeout
Boston University,Northeastern,17,12,8,36,1,T.J. Williams made Free Throw.
Boston University,Northeastern,17,12,8,36,1,T.J. Williams made Free Throw.
Boston University,Northeastern,17,13,8,36,1,T.J. Williams made Free Throw.
Boston University,Northeastern,17,13,8,51,0,Blaise Mbargorba missed Jumper.
Boston University,Northeastern,17,13,8,51,0,T.J. Williams Defensive Rebound.
Boston University,Northeastern,17,13,9,10,0,T.J. Williams missed Three Point Jumper.
Boston University,Northeastern,17,13,9,10,0,Eric Fanning Defensive Rebound.
Boston University,Northeastern,17,13,9,10,0,Eric Fanning Defensive Rebound.
Boston University,Northeastern,17,13,9,20,0,Blaise Mbargorba missed Layup.
Boston University,Northeastern,17,13,9,20,0,Scott Eatherton Defensive Rebound.
Boston University,Northeastern,17,13,9,20,0,Scott Eatherton Defensive Rebound.
Boston University,Northeastern,17,13,9,42,0,Scott Eatherton missed Layup.
Boston University,Northeastern,17,13,9,42,0,Scott Eatherton missed Layup.
Boston University,Northeastern,17,13,9,42,0,Blaise Mbargorba Defensive Rebound.
Boston University,Northeastern,17,13,9,42,0,Blaise Mbargorba Defensive Rebound.
Boston University,Northeastern,17,13,9,52,0,Eric Johnson Turnover.
Boston University,Northeastern,17,13,9,52,0,Eric Johnson Turnover.
Boston University,Northeastern,17,13,9,54,0,T.J. Williams Steal.
Boston University,Northeastern,17,13,9,54,0,T.J. Williams Steal.
Boston University,Northeastern,17,13,9,56,0,Zach Stahl missed Layup.
Boston University,Northeastern,17,13,9,56,0,Zach Stahl missed Layup.
Boston University,Northeastern,17,13,9,56,0,Eric Johnson Defensive Rebound.
Boston University,Northeastern,17,13,10,4,0,Cedric Hankerson missed Layup.
Boston University,Northeastern,17,13,10,4,0,T.J. Williams Defensive Rebound.
Boston University,Northeastern,17,13,10,23,0,Scott Eatherton missed Jumper.
Boston University,Northeastern,17,13,10,23,0,Scott Eatherton missed Jumper.
Boston University,Northeastern,17,13,10,23,0,John Papale Defensive Rebound.
Boston University,Northeastern,17,13,10,23,0,John Papale Defensive Rebound.
Boston University,Northeastern,19,13,10,32,1,Blaise Mbargorba made Dunk. Assisted by Eric Fanning.
Boston University,Northeastern,19,13,10,32,1,Blaise Mbargorba made Dunk. Assisted by Eric Fanning.
Boston University,Northeastern,19,15,10,48,1,Scott Eatherton made Layup. Assisted by T.J. Williams.
