Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boston University,American,0,0,0,10,0,Cedric Hankerson Turnover.
Boston University,American,0,0,0,12,0,John Schoof Steal.
Boston University,American,0,0,0,17,0,John Schoof missed Three Point Jumper.
Boston University,American,0,0,0,17,0,Eric Fanning Defensive Rebound.
Boston University,American,0,0,0,36,0,John Papale missed Three Point Jumper.
Boston University,American,0,0,0,36,0,Pee Wee Gardner Defensive Rebound.
Boston University,American,0,0,1,1,0,Kevin Panzer missed Three Point Jumper.
Boston University,American,0,0,1,1,0,Nathan Dieudonne Defensive Rebound.
Boston University,American,0,0,1,17,0,Cedric Hankerson Turnover.
Boston University,American,0,0,1,47,0,John Schoof missed Three Point Jumper.
Boston University,American,0,0,1,47,0,Kevin Panzer Offensive Rebound.
Boston University,American,0,0,1,58,0,Jesse Reed missed Three Point Jumper.
Boston University,American,0,0,1,58,0,John Papale Defensive Rebound.
Boston University,American,0,0,2,8,0,Eric Fanning missed Jumper.
Boston University,American,0,0,2,8,0,Kevin Panzer Defensive Rebound.
Boston University,American,0,0,2,25,0,John Schoof missed Layup.
Boston University,American,0,0,2,25,0,Eric Fanning Block.
Boston University,American,0,0,2,27,0,Eric Fanning Defensive Rebound.
Boston University,American,2,0,2,38,1,Cedric Hankerson made Layup.
Boston University,American,2,0,2,38,0,Foul on Kevin Panzer.
Boston University,American,3,0,2,38,1,Cedric Hankerson made Free Throw.
Boston University,American,3,2,3,0,1,John Schoof made Layup. Assisted by Kevin Panzer.
Boston University,American,3,2,3,14,0,Eric Fanning Turnover.
Boston University,American,3,2,3,26,0,Jesse Reed missed Three Point Jumper.
Boston University,American,3,2,3,26,0,John Schoof Offensive Rebound.
Boston University,American,3,2,3,34,0,Pee Wee Gardner Turnover.
Boston University,American,3,2,3,37,0,Foul on Pee Wee Gardner.
Boston University,American,3,2,3,37,0,Eric Fanning missed Free Throw.
Boston University,American,3,2,3,37,0,Boston University Deadball Team Rebound.
Boston University,American,4,2,3,37,1,Eric Fanning made Free Throw.
Boston University,American,4,5,3,54,1,Jesse Reed made Three Point Jumper. Assisted by Kevin Panzer.
Boston University,American,4,5,4,5,0,Foul on Pee Wee Gardner.
Boston University,American,4,5,4,5,0,Official TV Timeout
Boston University,American,4,5,4,18,0,Eric Fanning missed Three Point Jumper.
Boston University,American,4,5,4,18,0,Boston University Offensive Rebound.
Boston University,American,6,5,4,40,1,Nathan Dieudonne made Jumper.
Boston University,American,6,5,5,22,0,Charlie Jones missed Jumper.
Boston University,American,6,5,5,22,0,Eric Fanning Defensive Rebound.
Boston University,American,6,5,5,37,0,Justin Alston Turnover.
Boston University,American,6,5,5,37,0,Kevin Panzer Steal.
Boston University,American,6,5,5,48,0,John Schoof missed Three Point Jumper.
Boston University,American,6,5,5,48,0,Cedric Hankerson Defensive Rebound.
Boston University,American,9,5,5,59,1,Cedric Hankerson made Three Point Jumper.
Boston University,American,9,5,5,59,0,Foul on Marko Vasic.
Boston University,American,9,5,5,59,0,Cedric Hankerson missed Free Throw.
Boston University,American,9,5,5,59,0,Kevin Panzer Defensive Rebound.
Boston University,American,9,5,6,31,0,Jesse Reed missed Jumper.
Boston University,American,9,5,6,31,0,John Papale Defensive Rebound.
Boston University,American,9,5,6,59,0,Cedric Hankerson missed Three Point Jumper.
Boston University,American,9,5,6,59,0,Charlie Jones Defensive Rebound.
Boston University,American,9,5,7,18,0,Foul on Will Goff.
Boston University,American,9,5,7,30,0,Marko Vasic Turnover.
Boston University,American,9,5,7,40,0,John Papale Turnover.
Boston University,American,9,5,7,42,0,Charlie Jones Steal.
Boston University,American,9,8,8,20,1,John Schoof made Three Point Jumper. Assisted by Jesse Reed.
Boston University,American,9,8,8,39,0,Cedric Hankerson missed Three Point Jumper.
Boston University,American,9,8,8,39,0,Charlie Jones Defensive Rebound.
Boston University,American,9,8,8,42,0,Foul on Will Goff.
Boston University,American,9,8,8,43,0,Official TV Timeout
Boston University,American,9,10,8,58,1,John Schoof made Layup. Assisted by Jalen Rhea.
Boston University,American,9,10,9,24,0,Justin Alston Turnover.
Boston University,American,9,10,9,24,0,John Schoof Steal.
Boston University,American,9,10,9,29,0,Jalen Rhea missed Three Point Jumper.
Boston University,American,9,10,9,29,0,Justin Alston Defensive Rebound.
Boston University,American,11,10,9,59,1,Nathan Dieudonne made Layup.
Boston University,American,11,10,10,3,0,John Schoof Turnover.
Boston University,American,13,10,10,17,1,Eric Fanning made Layup.
Boston University,American,13,10,10,34,0,John Schoof missed Three Point Jumper.
Boston University,American,13,10,10,34,0,John Papale Defensive Rebound.
Boston University,American,13,10,11,9,0,Eric Fanning missed Jumper.
Boston University,American,13,10,11,9,0,Jesse Reed Defensive Rebound.
Boston University,American,13,10,11,17,0,Jesse Reed missed Layup.
Boston University,American,13,10,11,17,0,John Papale Defensive Rebound.
Boston University,American,13,10,11,37,0,Foul on Blaise Mbargorba.
Boston University,American,13,10,11,37,0,Blaise Mbargorba Turnover.
Boston University,American,13,12,11,50,1,Jalen Rhea made Layup. Assisted by John Schoof.
Boston University,American,13,12,12,7,0,Eric Fanning missed Jumper.
Boston University,American,13,12,12,7,0,Marko Vasic Defensive Rebound.
Boston University,American,13,12,12,21,0,Marko Vasic missed Layup.
Boston University,American,13,12,12,21,0,Jalen Rhea Offensive Rebound.
Boston University,American,13,12,12,26,0,Charlie Jones missed Three Point Jumper.
Boston University,American,13,12,12,26,0,Eric Fanning Defensive Rebound.
Boston University,American,15,12,12,46,1,Justin Alston made Jumper.
Boston University,American,15,12,13,8,0,John Schoof Turnover.
Boston University,American,15,12,13,9,0,Nick Havener Steal.
Boston University,American,15,12,13,12,0,Eric Fanning missed Layup.
Boston University,American,15,12,13,12,0,John Schoof Block.
Boston University,American,15,12,13,12,0,Boston University Offensive Rebound.
Boston University,American,15,12,13,12,0,Official TV Timeout
Boston University,American,15,12,13,19,0,John Papale missed Three Point Jumper.
Boston University,American,15,12,13,19,0,Nick Havener Offensive Rebound.
Boston University,American,17,12,13,23,1,Nick Havener made Layup.
Boston University,American,17,12,14,0,0,Marko Vasic missed Three Point Jumper.
Boston University,American,17,12,14,0,0,Justin Alston Defensive Rebound.
Boston University,American,20,12,14,25,1,Eric Fanning made Three Point Jumper. Assisted by John Papale.
Boston University,American,20,12,15,1,0,Foul on Nick Havener.
Boston University,American,20,13,15,1,1,Charlie Jones made Free Throw.
Boston University,American,20,13,15,1,0,Boston University  Timeout
Boston University,American,20,13,15,1,0,Charlie Jones missed Free Throw.
Boston University,American,20,13,15,1,0,Nathan Dieudonne Defensive Rebound.
Boston University,American,20,13,15,25,0,Eric Fanning Turnover.
Boston University,American,20,13,15,27,0,Jesse Reed Steal.
Boston University,American,20,13,15,31,0,Jesse Reed Turnover.
Boston University,American,20,13,15,31,0,Nick Havener Steal.
Boston University,American,20,13,15,46,0,Foul on Jesse Reed.
Boston University,American,20,13,15,46,0,Nathan Dieudonne missed Free Throw.
Boston University,American,20,13,15,46,0,Boston University Deadball Team Rebound.
Boston University,American,21,13,15,46,1,Nathan Dieudonne made Free Throw.
Boston University,American,21,13,16,21,0,Jesse Reed missed Three Point Jumper.
Boston University,American,21,13,16,21,0,Justin Alston Defensive Rebound.
Boston University,American,23,13,16,41,1,Eric Fanning made Layup.
Boston University,American,23,15,17,6,1,Charlie Jones made Jumper.
Boston University,American,25,15,17,25,1,Justin Alston made Jumper.
Boston University,American,25,15,17,50,0,Marko Vasic missed Three Point Jumper.
Boston University,American,25,15,17,50,0,Nick Havener Defensive Rebound.
Boston University,American,25,15,18,8,0,Foul on John Schoof.
Boston University,American,25,15,18,19,0,Cedric Hankerson Turnover.
Boston University,American,25,15,18,35,0,Jesse Reed missed Jumper.
Boston University,American,25,15,18,35,0,Justin Alston Defensive Rebound.
Boston University,American,25,15,18,42,0,Foul on John Schoof.
Boston University,American,26,15,18,42,1,Cedric Hankerson made Free Throw.
Boston University,American,27,15,18,42,1,Cedric Hankerson made Free Throw.
Boston University,American,27,15,19,15,0,Pee Wee Gardner Turnover.
Boston University,American,27,15,19,39,0,Cedric Hankerson missed Layup.
Boston University,American,27,15,19,39,0,American Deadball Team Rebound.
Boston University,American,27,15,19,40,0,Justin Alston Turnover.
Boston University,American,27,15,19,43,0,American  Timeout
Boston University,American,27,15,19,53,0,Foul on Cedric Hankerson.
Boston University,American,27,15,19,55,0,Foul on John Papale.
Boston University,American,27,15,19,59,0,Charlie Jones missed Three Point Jumper.
Boston University,American,27,15,20,0,0,Boston University Deadball Team Rebound.
Boston University,American,27,15,20,0,0,End of 1st half
Boston University,American,29,15,20,7,1,Eric Fanning made Layup.
Boston University,American,29,17,20,21,1,Charlie Jones made Layup. Assisted by Pee Wee Gardner.
Boston University,American,29,17,20,36,0,Foul on Eric Fanning.
Boston University,American,29,17,20,36,0,Eric Fanning Turnover.
Boston University,American,29,20,21,7,1,Jesse Reed made Three Point Jumper. Assisted by John Schoof.
Boston University,American,31,20,21,25,1,Justin Alston made Layup.
Boston University,American,31,20,21,51,0,Marko Vasic missed Layup.
Boston University,American,31,20,21,51,0,Justin Alston Block.
Boston University,American,31,20,21,52,0,American Offensive Rebound.
Boston University,American,31,23,22,0,1,John Schoof made Three Point Jumper. Assisted by Charlie Jones.
Boston University,American,33,23,22,20,1,Nathan Dieudonne made Layup. Assisted by Cedric Hankerson.
Boston University,American,33,23,22,42,0,John Schoof missed Three Point Jumper.
Boston University,American,33,23,22,42,0,Nathan Dieudonne Defensive Rebound.
Boston University,American,33,23,23,0,0,Justin Alston missed Jumper.
Boston University,American,33,23,23,0,0,Marko Vasic Defensive Rebound.
Boston University,American,33,23,23,17,0,Jesse Reed missed Layup.
Boston University,American,33,23,23,17,0,John Papale Block.
Boston University,American,33,23,23,20,0,Cedric Hankerson Defensive Rebound.
Boston University,American,35,23,23,32,1,Nathan Dieudonne made Layup.
Boston University,American,35,23,24,0,0,Pee Wee Gardner missed Layup.
Boston University,American,35,23,24,0,0,Pee Wee Gardner Offensive Rebound.
Boston University,American,35,23,24,6,0,Charlie Jones missed Jumper.
Boston University,American,35,23,24,6,0,Nathan Dieudonne Defensive Rebound.
Boston University,American,35,23,24,9,0,Foul on Marko Vasic.
Boston University,American,35,23,24,9,0,Official TV Timeout
Boston University,American,35,23,24,23,0,Cedric Hankerson Turnover.
Boston University,American,35,26,24,36,1,Jalen Rhea made Three Point Jumper. Assisted by Jesse Reed.
Boston University,American,35,26,25,7,0,Foul on Cedric Hankerson.
Boston University,American,35,26,25,7,0,Cedric Hankerson Turnover.
Boston University,American,35,26,25,28,0,John Schoof Turnover.
Boston University,American,38,26,25,41,1,Cedric Hankerson made Three Point Jumper. Assisted by Nathan Dieudonne.
Boston University,American,38,26,26,11,0,Foul on Will Goff.
Boston University,American,38,28,26,26,1,Jesse Reed made Layup.
Boston University,American,38,28,26,50,0,Cedric Hankerson missed Three Point Jumper.
Boston University,American,38,28,26,50,0,Jesse Reed Defensive Rebound.
Boston University,American,38,28,27,8,0,Foul on Nathan Dieudonne.
Boston University,American,38,28,27,25,0,Foul on John Papale.
Boston University,American,38,28,27,25,0,Jesse Reed missed Free Throw.
Boston University,American,38,28,27,25,0,American Deadball Team Rebound.
Boston University,American,38,29,27,25,1,Jesse Reed made Free Throw.
Boston University,American,38,29,27,42,0,Justin Alston missed Jumper.
Boston University,American,38,29,27,42,0,John Schoof Block.
Boston University,American,38,29,27,45,0,Charlie Jones Defensive Rebound.
Boston University,American,38,29,27,52,0,Foul on Justin Alston.
Boston University,American,38,29,27,52,0,John Schoof missed Free Throw.
Boston University,American,38,29,27,52,0,American Deadball Team Rebound.
Boston University,American,38,30,27,52,1,John Schoof made Free Throw.
Boston University,American,38,30,28,8,0,Foul on Jalen Rhea.
Boston University,American,38,30,28,8,0,Official TV Timeout
Boston University,American,38,30,28,28,0,Eric Fanning missed Layup.
Boston University,American,38,30,28,28,0,Charlie Jones Defensive Rebound.
Boston University,American,38,30,28,35,0,Pee Wee Gardner missed Layup.
Boston University,American,38,30,28,35,0,John Schoof Offensive Rebound.
Boston University,American,38,30,28,53,0,Charlie Jones missed Three Point Jumper.
Boston University,American,38,30,28,53,0,Jalen Rhea Offensive Rebound.
Boston University,American,38,30,28,58,0,Foul on Eric Fanning.
Boston University,American,38,30,28,58,0,Jalen Rhea missed Free Throw.
Boston University,American,38,30,28,58,0,Nathan Dieudonne Defensive Rebound.
Boston University,American,38,30,29,7,0,Foul on Jesse Reed.
Boston University,American,39,30,29,7,1,Nathan Dieudonne made Free Throw.
Boston University,American,40,30,29,7,1,Nathan Dieudonne made Free Throw.
Boston University,American,40,33,29,29,1,Jalen Rhea made Three Point Jumper. Assisted by Charlie Jones.
Boston University,American,40,33,30,4,0,Justin Alston missed Jumper.
