Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boston University,Harvard,0,2,0,31,1,Kenyatta Smith made Layup. Assisted by Wesley Saunders.
Boston University,Harvard,0,2,0,46,0,Foul on Agunwa Okolie.
Boston University,Harvard,0,2,0,46,0,Boston University  Timeout
Boston University,Harvard,0,2,1,5,0,Foul on Wesley Saunders.
Boston University,Harvard,0,2,1,5,0,Cedric Hankerson missed Free Throw.
Boston University,Harvard,0,2,1,5,0,Boston University Deadball Team Rebound.
Boston University,Harvard,1,2,1,5,1,Cedric Hankerson made Free Throw.
Boston University,Harvard,1,2,1,20,0,Foul on Cedric Hankerson.
Boston University,Harvard,1,3,1,20,1,Agunwa Okolie made Free Throw.
Boston University,Harvard,1,4,1,20,1,Agunwa Okolie made Free Throw.
Boston University,Harvard,1,4,1,35,0,Cedric Hankerson missed Layup.
Boston University,Harvard,1,4,1,35,0,Justin Alston Offensive Rebound.
Boston University,Harvard,1,4,1,41,0,Foul on Kenyatta Smith.
Boston University,Harvard,1,4,1,41,0,Cedric Hankerson missed Free Throw.
Boston University,Harvard,1,4,1,41,0,Boston University Deadball Team Rebound.
Boston University,Harvard,1,4,1,41,0,Cedric Hankerson missed Free Throw.
Boston University,Harvard,1,4,1,41,0,Steve Moundou-Missi Defensive Rebound.
Boston University,Harvard,1,4,1,53,0,Wesley Saunders Turnover.
Boston University,Harvard,1,4,1,55,0,Justin Alston Steal.
Boston University,Harvard,1,4,2,14,0,Cedric Hankerson missed Layup.
Boston University,Harvard,1,4,2,14,0,Justin Alston Offensive Rebound.
Boston University,Harvard,3,4,2,19,1,Justin Alston made Two Point Tip Shot.
Boston University,Harvard,3,4,2,50,0,Steve Moundou-Missi missed Layup.
Boston University,Harvard,3,4,2,50,0,Cedric Hankerson Defensive Rebound.
Boston University,Harvard,3,4,3,4,0,Justin Alston missed Layup.
Boston University,Harvard,3,4,3,4,0,Steve Moundou-Missi Defensive Rebound.
Boston University,Harvard,3,4,3,18,0,Wesley Saunders Turnover.
Boston University,Harvard,3,4,3,19,0,Justin Alston Steal.
Boston University,Harvard,3,4,3,23,0,Cedric Hankerson missed Layup.
Boston University,Harvard,3,4,3,23,0,Kenyatta Smith Defensive Rebound.
Boston University,Harvard,3,4,3,36,0,Siyani Chambers Turnover.
Boston University,Harvard,3,4,3,38,0,Cedric Hankerson Steal.
Boston University,Harvard,5,4,3,40,1,John Papale made Layup. Assisted by Cedric Hankerson.
Boston University,Harvard,5,6,4,3,1,Kenyatta Smith made Jumper. Assisted by Wesley Saunders.
Boston University,Harvard,8,6,4,40,1,Nathan Dieudonne made Three Point Jumper. Assisted by John Papale.
Boston University,Harvard,8,9,5,0,1,Siyani Chambers made Three Point Jumper. Assisted by Wesley Saunders.
Boston University,Harvard,8,9,5,21,0,Justin Alston missed Layup.
Boston University,Harvard,8,9,5,21,0,Kenyatta Smith Block.
Boston University,Harvard,8,9,5,24,0,Nathan Dieudonne Offensive Rebound.
Boston University,Harvard,8,9,5,28,0,Justin Alston Turnover.
Boston University,Harvard,8,9,5,30,0,Steve Moundou-Missi Steal.
Boston University,Harvard,8,11,5,37,1,Steve Moundou-Missi made Layup.
Boston University,Harvard,8,11,5,56,0,John Papale missed Jumper.
Boston University,Harvard,8,11,5,56,0,Nathan Dieudonne Offensive Rebound.
Boston University,Harvard,8,11,6,0,0,Nathan Dieudonne missed Layup.
Boston University,Harvard,8,11,6,0,0,Kenyatta Smith Defensive Rebound.
Boston University,Harvard,8,11,6,6,0,Foul on Nathan Dieudonne.
Boston University,Harvard,8,11,6,17,0,Siyani Chambers missed Three Point Jumper.
Boston University,Harvard,8,11,6,17,0,Wesley Saunders Offensive Rebound.
Boston University,Harvard,8,11,6,21,0,Foul on Blaise Mbargorba.
Boston University,Harvard,8,11,6,21,0,Evan Cummins missed Free Throw.
Boston University,Harvard,8,11,6,21,0,Harvard Deadball Team Rebound.
Boston University,Harvard,8,12,6,21,1,Evan Cummins made Free Throw.
Boston University,Harvard,8,12,6,38,0,Foul on Kenyatta Smith.
Boston University,Harvard,9,12,6,38,1,Eric Fanning made Free Throw.
Boston University,Harvard,10,12,6,38,1,Eric Fanning made Free Throw.
Boston University,Harvard,10,12,7,7,0,Corbin Miller missed Three Point Jumper.
Boston University,Harvard,10,12,7,7,0,John Papale Defensive Rebound.
Boston University,Harvard,13,12,7,20,1,Will Goff made Three Point Jumper. Assisted by Blaise Mbargorba.
Boston University,Harvard,13,12,7,37,0,Foul on Cedric Hankerson.
Boston University,Harvard,13,12,7,54,0,Corbin Miller missed Three Point Jumper.
Boston University,Harvard,13,12,7,54,0,Blaise Mbargorba Defensive Rebound.
Boston University,Harvard,15,12,8,11,1,Blaise Mbargorba made Jumper. Assisted by John Papale.
Boston University,Harvard,15,12,8,32,0,Siyani Chambers missed Three Point Jumper.
Boston University,Harvard,15,12,8,32,0,Harvard Offensive Rebound.
Boston University,Harvard,15,12,8,37,0,Official TV Timeout
Boston University,Harvard,15,12,8,47,0,Corbin Miller missed Three Point Jumper.
Boston University,Harvard,15,12,8,47,0,Blaise Mbargorba Defensive Rebound.
Boston University,Harvard,15,12,9,5,0,Foul on Steve Moundou-Missi.
Boston University,Harvard,15,12,9,5,0,Blaise Mbargorba missed Free Throw.
Boston University,Harvard,15,12,9,5,0,Boston University Deadball Team Rebound.
Boston University,Harvard,16,12,9,5,1,Blaise Mbargorba made Free Throw.
Boston University,Harvard,16,12,9,30,0,Zena Edosomwan missed Jumper.
Boston University,Harvard,16,12,9,30,0,Cheddi Mosely Defensive Rebound.
Boston University,Harvard,16,12,9,42,0,Eric Fanning missed Three Point Jumper.
Boston University,Harvard,16,12,9,42,0,Chris Egi Defensive Rebound.
Boston University,Harvard,16,14,10,7,1,Zena Edosomwan made Dunk. Assisted by Wesley Saunders.
Boston University,Harvard,18,14,10,26,1,Eric Fanning made Layup.
Boston University,Harvard,18,14,10,26,0,Foul on Chris Egi.
Boston University,Harvard,19,14,10,26,1,Eric Fanning made Free Throw.
Boston University,Harvard,19,14,10,54,0,Corbin Miller missed Three Point Jumper.
Boston University,Harvard,19,14,10,54,0,Zena Edosomwan Offensive Rebound.
Boston University,Harvard,19,17,10,58,1,Wesley Saunders made Three Point Jumper. Assisted by Siyani Chambers.
Boston University,Harvard,19,17,11,22,0,Foul on Siyani Chambers.
Boston University,Harvard,19,17,11,22,0,Blaise Mbargorba missed Free Throw.
Boston University,Harvard,19,17,11,22,0,Wesley Saunders Defensive Rebound.
Boston University,Harvard,19,17,11,51,0,Corbin Miller missed Three Point Jumper.
Boston University,Harvard,19,17,11,51,0,Siyani Chambers Offensive Rebound.
Boston University,Harvard,19,19,12,3,1,Zena Edosomwan made Layup. Assisted by Siyani Chambers.
Boston University,Harvard,22,19,12,23,1,Cheddi Mosely made Three Point Jumper. Assisted by Nathan Dieudonne.
Boston University,Harvard,22,19,12,44,0,Siyani Chambers missed Three Point Jumper.
Boston University,Harvard,22,19,12,44,0,Agunwa Okolie Offensive Rebound.
Boston University,Harvard,22,19,12,48,0,Agunwa Okolie missed Layup.
Boston University,Harvard,22,19,12,48,0,Zena Edosomwan Offensive Rebound.
Boston University,Harvard,22,19,12,48,0,Foul on Will Goff.
Boston University,Harvard,22,20,12,48,1,Zena Edosomwan made Free Throw.
Boston University,Harvard,22,21,12,48,1,Zena Edosomwan made Free Throw.
Boston University,Harvard,22,21,13,9,0,Nathan Dieudonne missed Jumper.
Boston University,Harvard,22,21,13,9,0,Corbin Miller Defensive Rebound.
Boston University,Harvard,22,21,13,15,0,Foul on Cheddi Mosely.
Boston University,Harvard,22,22,13,15,1,Wesley Saunders made Free Throw.
Boston University,Harvard,22,23,13,15,1,Wesley Saunders made Free Throw.
Boston University,Harvard,22,23,13,26,0,John Papale missed Three Point Jumper.
Boston University,Harvard,22,23,13,26,0,Nathan Dieudonne Offensive Rebound.
Boston University,Harvard,22,23,13,34,0,Foul on Zena Edosomwan.
Boston University,Harvard,22,23,13,34,0,Justin Alston missed Free Throw.
Boston University,Harvard,22,23,13,34,0,Boston University Deadball Team Rebound.
Boston University,Harvard,23,23,13,34,1,Justin Alston made Free Throw.
Boston University,Harvard,23,26,13,45,1,Corbin Miller made Three Point Jumper.
Boston University,Harvard,23,26,14,17,0,Eric Johnson Turnover.
Boston University,Harvard,23,26,14,38,0,Wesley Saunders missed Jumper.
Boston University,Harvard,23,26,14,38,0,Nathan Dieudonne Defensive Rebound.
Boston University,Harvard,25,26,14,56,1,Nathan Dieudonne made Layup.
Boston University,Harvard,25,26,15,28,0,Siyani Chambers Turnover.
Boston University,Harvard,25,26,15,30,0,Nathan Dieudonne Steal.
Boston University,Harvard,27,26,15,32,1,Nathan Dieudonne made Layup.
Boston University,Harvard,27,26,15,58,0,Wesley Saunders Turnover.
Boston University,Harvard,27,26,16,1,0,John Papale Steal.
Boston University,Harvard,29,26,16,3,1,Eric Johnson made Layup.
Boston University,Harvard,29,26,16,4,0,Harvard  Timeout
Boston University,Harvard,29,26,16,21,0,Official TV Timeout
Boston University,Harvard,29,29,16,39,1,Corbin Miller made Three Point Jumper. Assisted by Wesley Saunders.
Boston University,Harvard,29,29,17,4,0,John Papale missed Three Point Jumper.
Boston University,Harvard,29,29,17,4,0,Andre Chatfield Defensive Rebound.
Boston University,Harvard,29,29,17,13,0,Andre Chatfield missed Three Point Jumper.
Boston University,Harvard,29,29,17,13,0,Nathan Dieudonne Defensive Rebound.
Boston University,Harvard,29,29,17,22,0,Eric Johnson missed Layup.
Boston University,Harvard,29,29,17,22,0,Andre Chatfield Defensive Rebound.
Boston University,Harvard,29,29,17,49,0,Corbin Miller missed Three Point Jumper.
Boston University,Harvard,29,29,17,49,0,Wesley Saunders Offensive Rebound.
Boston University,Harvard,29,32,17,57,1,Wesley Saunders made Three Point Jumper. Assisted by Siyani Chambers.
Boston University,Harvard,29,32,18,15,0,John Papale Turnover.
Boston University,Harvard,29,32,18,17,0,Andre Chatfield Steal.
Boston University,Harvard,29,32,18,20,0,Siyani Chambers Turnover.
Boston University,Harvard,31,32,18,43,1,Blaise Mbargorba made Jumper.
Boston University,Harvard,31,34,19,20,1,Evan Cummins made Layup. Assisted by Corbin Miller.
Boston University,Harvard,31,34,19,57,0,Eric Fanning missed Layup.
Boston University,Harvard,31,34,19,57,0,Eric Johnson Offensive Rebound.
Boston University,Harvard,33,34,20,0,1,Blaise Mbargorba made Jumper.
Boston University,Harvard,33,34,20,0,0,End of 1st half
Boston University,Harvard,33,34,20,18,0,Nathan Dieudonne Turnover.
Boston University,Harvard,33,36,20,34,1,Zena Edosomwan made Layup. Assisted by Siyani Chambers.
Boston University,Harvard,33,36,20,49,0,Cedric Hankerson Turnover.
Boston University,Harvard,33,36,20,49,0,Wesley Saunders Steal.
Boston University,Harvard,33,36,21,4,0,Zena Edosomwan missed Layup.
Boston University,Harvard,33,36,21,5,0,Harvard Offensive Rebound.
Boston University,Harvard,33,36,21,23,0,Zena Edosomwan Turnover.
Boston University,Harvard,33,36,21,25,0,Nathan Dieudonne Steal.
Boston University,Harvard,33,36,21,34,0,Foul on Wesley Saunders.
Boston University,Harvard,34,36,21,34,1,Cedric Hankerson made Free Throw.
Boston University,Harvard,34,36,21,34,0,Cedric Hankerson missed Free Throw.
Boston University,Harvard,34,36,21,34,0,Boston University Deadball Team Rebound.
Boston University,Harvard,35,36,21,34,1,Cedric Hankerson made Free Throw.
Boston University,Harvard,35,36,21,51,0,Steve Moundou-Missi missed Jumper.
Boston University,Harvard,35,36,21,51,0,Cedric Hankerson Defensive Rebound.
Boston University,Harvard,35,36,22,22,0,Nathan Dieudonne missed Layup.
Boston University,Harvard,35,36,22,22,0,Zena Edosomwan Block.
Boston University,Harvard,35,36,22,25,0,Zena Edosomwan Defensive Rebound.
Boston University,Harvard,35,36,22,30,0,Foul on Nathan Dieudonne.
Boston University,Harvard,35,37,22,30,1,Corbin Miller made Free Throw.
Boston University,Harvard,35,38,22,30,1,Corbin Miller made Free Throw.
Boston University,Harvard,35,39,22,30,1,Corbin Miller made Free Throw.
Boston University,Harvard,35,39,22,44,0,Justin Alston Turnover.
Boston University,Harvard,35,39,23,10,0,Corbin Miller missed Three Point Jumper.
Boston University,Harvard,35,39,23,10,0,Will Goff Defensive Rebound.
Boston University,Harvard,35,39,23,16,0,Foul on Siyani Chambers.
Boston University,Harvard,35,39,23,16,0,Cedric Hankerson missed Free Throw.
Boston University,Harvard,35,39,23,16,0,Boston University Deadball Team Rebound.
Boston University,Harvard,35,39,23,16,0,Cedric Hankerson missed Free Throw.
Boston University,Harvard,35,39,23,16,0,Kenyatta Smith Defensive Rebound.
Boston University,Harvard,35,39,23,45,0,Siyani Chambers missed Three Point Jumper.
Boston University,Harvard,35,39,23,45,0,Nathan Dieudonne Block.
Boston University,Harvard,35,39,23,50,0,Harvard Offensive Rebound.
Boston University,Harvard,35,39,23,52,0,Foul on Will Goff.
Boston University,Harvard,35,39,23,52,0,Steve Moundou-Missi missed Free Throw.
Boston University,Harvard,35,39,23,52,0,Harvard Deadball Team Rebound.
Boston University,Harvard,35,40,23,52,1,Steve Moundou-Missi made Free Throw.
Boston University,Harvard,35,41,23,52,1,Steve Moundou-Missi made Free Throw.
Boston University,Harvard,35,41,24,19,0,Cedric Hankerson missed Jumper.
Boston University,Harvard,35,41,24,19,0,Justin Alston Offensive Rebound.
Boston University,Harvard,35,41,24,24,0,Justin Alston missed Layup.
Boston University,Harvard,35,41,24,24,0,Steve Moundou-Missi Defensive Rebound.
Boston University,Harvard,35,43,24,55,1,Steve Moundou-Missi made Dunk. Assisted by Siyani Chambers.
Boston University,Harvard,35,43,24,59,0,Boston University  Timeout
Boston University,Harvard,35,43,25,11,0,Eric Fanning missed Layup.
Boston University,Harvard,35,43,25,11,0,Steve Moundou-Missi Block.
Boston University,Harvard,35,43,25,17,0,Blaise Mbargorba Offensive Rebound.
Boston University,Harvard,37,43,25,20,1,Blaise Mbargorba made Layup.
Boston University,Harvard,37,43,25,20,0,Wesley Saunders Turnover.
Boston University,Harvard,37,43,25,36,0,Nathan Dieudonne missed Three Point Jumper.
Boston University,Harvard,37,43,25,36,0,Siyani Chambers Defensive Rebound.
Boston University,Harvard,37,43,25,50,0,Kenyatta Smith missed Jumper.
Boston University,Harvard,37,43,25,50,0,Wesley Saunders Offensive Rebound.
Boston University,Harvard,37,43,25,52,0,Wesley Saunders missed Layup.
Boston University,Harvard,37,43,25,52,0,Blaise Mbargorba Block.
Boston University,Harvard,37,43,25,55,0,Wesley Saunders Offensive Rebound.
Boston University,Harvard,37,43,26,0,0,Steve Moundou-Missi missed Layup.
Boston University,Harvard,37,43,26,0,0,Eric Fanning Defensive Rebound.
Boston University,Harvard,39,43,26,12,1,Blaise Mbargorba made Layup. Assisted by John Papale.
Boston University,Harvard,39,43,26,35,0,Corbin Miller missed Three Point Jumper.
Boston University,Harvard,39,43,26,35,0,Nathan Dieudonne Defensive Rebound.
Boston University,Harvard,39,43,26,53,0,John Papale missed Jumper.
Boston University,Harvard,39,43,26,53,0,Kenyatta Smith Defensive Rebound.
Boston University,Harvard,39,43,27,0,0,Foul on John Papale.
Boston University,Harvard,39,44,27,0,1,Siyani Chambers made Free Throw.
Boston University,Harvard,39,45,27,0,1,Siyani Chambers made Free Throw.
Boston University,Harvard,42,45,27,9,1,John Papale made Three Point Jumper. Assisted by Cameron Curry.
Boston University,Harvard,42,45,27,41,0,Siyani Chambers missed Three Point Jumper.
Boston University,Harvard,42,45,27,41,0,Cedric Hankerson Defensive Rebound.
Boston University,Harvard,42,45,27,54,0,Blaise Mbargorba missed Dunk.
Boston University,Harvard,42,45,27,54,0,Siyani Chambers Defensive Rebound.
Boston University,Harvard,42,45,28,0,0,Corbin Miller missed Three Point Jumper.
Boston University,Harvard,42,45,28,0,0,Agunwa Okolie Offensive Rebound.
Boston University,Harvard,42,45,28,19,0,Corbin Miller missed Jumper.
Boston University,Harvard,42,45,28,19,0,Eric Fanning Defensive Rebound.
Boston University,Harvard,45,45,28,41,1,John Papale made Three Point Jumper. Assisted by Cameron Curry.
Boston University,Harvard,45,45,28,51,0,Harvard  Timeout
Boston University,Harvard,45,45,29,15,0,Official TV Timeout
Boston University,Harvard,45,48,29,21,1,Wesley Saunders made Three Point Jumper. Assisted by Andre Chatfield.
Boston University,Harvard,45,48,29,52,0,Eric Fanning missed Layup.
Boston University,Harvard,45,48,29,52,0,Kenyatta Smith Block.
Boston University,Harvard,45,48,29,54,0,Kenyatta Smith Defensive Rebound.
Boston University,Harvard,45,48,30,12,0,Kenyatta Smith missed Layup.
Boston University,Harvard,45,48,30,12,0,Eric Fanning Block.
Boston University,Harvard,45,48,30,14,0,Cameron Curry Defensive Rebound.
Boston University,Harvard,45,48,30,17,0,Eric Fanning Turnover.
Boston University,Harvard,45,48,30,17,0,Foul on Eric Fanning.
Boston University,Harvard,45,48,30,54,0,Kenyatta Smith Turnover.
Boston University,Harvard,45,48,30,56,0,Cedric Hankerson Steal.
Boston University,Harvard,45,48,31,7,0,Cedric Hankerson missed Three Point Jumper.
Boston University,Harvard,45,48,31,7,0,Wesley Saunders Defensive Rebound.
Boston University,Harvard,45,50,31,12,1,Andre Chatfield made Layup. Assisted by Siyani Chambers.
Boston University,Harvard,45,50,31,27,0,Foul on Andre Chatfield.
Boston University,Harvard,46,50,31,27,1,John Papale made Free Throw.
Boston University,Harvard,47,50,31,27,1,John Papale made Free Throw.
Boston University,Harvard,47,50,31,49,0,Zena Edosomwan missed Layup.
Boston University,Harvard,47,50,31,49,0,Cheddi Mosely Defensive Rebound.
Boston University,Harvard,47,50,31,59,0,Foul on Agunwa Okolie.
Boston University,Harvard,47,50,32,1,0,Cedric Hankerson Turnover.
Boston University,Harvard,47,50,32,3,0,Andre Chatfield Steal.
Boston University,Harvard,47,50,32,4,0,Foul on Cheddi Mosely.
Boston University,Harvard,47,50,32,4,0,Official TV Timeout
Boston University,Harvard,47,51,32,4,1,Wesley Saunders made Free Throw.
Boston University,Harvard,47,52,32,4,1,Wesley Saunders made Free Throw.
Boston University,Harvard,47,52,32,26,0,Eric Fanning missed Layup.
Boston University,Harvard,47,52,32,26,0,Agunwa Okolie Block.
Boston University,Harvard,47,52,32,29,0,Agunwa Okolie Defensive Rebound.
Boston University,Harvard,47,52,32,59,0,Corbin Miller missed Three Point Jumper.
Boston University,Harvard,47,52,32,59,0,Cedric Hankerson Defensive Rebound.
Boston University,Harvard,47,52,33,18,0,Cheddi Mosely missed Three Point Jumper.
Boston University,Harvard,47,52,33,18,0,Agunwa Okolie Defensive Rebound.
Boston University,Harvard,47,55,33,48,1,Corbin Miller made Three Point Jumper. Assisted by Wesley Saunders.
Boston University,Harvard,47,55,34,4,0,Boston University  Timeout
Boston University,Harvard,47,55,34,33,0,Blaise Mbargorba missed Jumper.
Boston University,Harvard,47,55,34,33,0,Wesley Saunders Defensive Rebound.
Boston University,Harvard,47,57,34,47,1,Agunwa Okolie made Dunk. Assisted by Wesley Saunders.
Boston University,Harvard,47,57,35,6,0,John Papale missed Three Point Jumper.
Boston University,Harvard,47,57,35,6,0,Agunwa Okolie Defensive Rebound.
Boston University,Harvard,47,57,35,25,0,Harvard  Timeout
Boston University,Harvard,47,57,35,39,0,Steve Moundou-Missi missed Layup.
Boston University,Harvard,47,57,35,39,0,Blaise Mbargorba Block.
Boston University,Harvard,47,57,35,42,0,Cheddi Mosely Defensive Rebound.
Boston University,Harvard,47,57,35,46,0,John Papale missed Three Point Jumper.
Boston University,Harvard,47,57,35,46,0,Boston University Offensive Rebound.
Boston University,Harvard,47,57,35,48,0,Foul on Wesley Saunders.
Boston University,Harvard,49,57,35,53,1,Blaise Mbargorba made Layup. Assisted by John Papale.
Boston University,Harvard,49,57,36,27,0,Steve Moundou-Missi missed Jumper.
Boston University,Harvard,49,57,36,27,0,Agunwa Okolie Offensive Rebound.
Boston University,Harvard,49,59,36,52,1,Siyani Chambers made Layup.
Boston University,Harvard,49,59,36,52,0,Foul on Cedric Hankerson.
Boston University,Harvard,49,59,36,52,0,Official TV Timeout
Boston University,Harvard,49,60,36,52,1,Siyani Chambers made Free Throw.
Boston University,Harvard,49,60,37,18,0,Eric Fanning missed Layup.
Boston University,Harvard,49,60,37,18,0,Steve Moundou-Missi Block.
Boston University,Harvard,49,60,37,20,0,Andre Chatfield Defensive Rebound.
Boston University,Harvard,49,62,37,48,1,Siyani Chambers made Jumper.
Boston University,Harvard,51,62,38,6,1,Nathan Dieudonne made Layup.
Boston University,Harvard,51,62,38,20,0,Wesley Saunders missed Layup.
Boston University,Harvard,51,62,38,20,0,Steve Moundou-Missi Offensive Rebound.
Boston University,Harvard,51,62,38,23,0,Foul on Cedric Hankerson.
Boston University,Harvard,51,63,38,23,1,Steve Moundou-Missi made Free Throw.
Boston University,Harvard,51,64,38,23,1,Steve Moundou-Missi made Free Throw.
Boston University,Harvard,51,64,38,32,0,Cedric Hankerson missed Layup.
Boston University,Harvard,51,64,38,32,0,Agunwa Okolie Defensive Rebound.
Boston University,Harvard,51,66,39,1,1,Wesley Saunders made Layup. Assisted by Siyani Chambers.
Boston University,Harvard,53,66,39,16,1,Cheddi Mosely made Layup.
