Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boston University,Army,0,0,0,10,0,Cheddi Mosely missed Three Point Jumper.
Boston University,Army,0,0,0,10,0,Nathan Dieudonne Offensive Rebound.
Boston University,Army,0,0,0,15,0,Cedric Hankerson missed Three Point Jumper.
Boston University,Army,0,0,0,15,0,Kevin Ferguson Defensive Rebound.
Boston University,Army,0,0,0,44,0,Kevin Ferguson missed Jumper.
Boston University,Army,0,0,0,44,0,Cheddi Mosely Defensive Rebound.
Boston University,Army,0,0,1,5,0,Justin Alston Turnover.
Boston University,Army,0,0,1,16,0,Tanner Plomb missed Three Point Jumper.
Boston University,Army,0,0,1,16,0,Cheddi Mosely Defensive Rebound.
Boston University,Army,0,0,1,33,0,Cedric Hankerson missed Jumper.
Boston University,Army,0,0,1,33,0,Cedric Hankerson Offensive Rebound.
Boston University,Army,0,0,1,36,0,Cedric Hankerson missed Layup.
Boston University,Army,0,0,1,36,0,Tanner Plomb Defensive Rebound.
Boston University,Army,0,0,1,44,0,Kevin Ferguson Turnover.
Boston University,Army,3,0,2,5,1,Cheddi Mosely made Three Point Jumper. Assisted by Blaise Mbargorba.
Boston University,Army,3,0,2,32,0,Kyle Wilson Turnover.
Boston University,Army,3,0,2,45,0,Foul on Mo Williams.
Boston University,Army,5,0,2,51,1,Cedric Hankerson made Layup. Assisted by Nathan Dieudonne.
Boston University,Army,5,2,3,24,1,Kyle Wilson made Layup.
Boston University,Army,5,2,3,24,0,Foul on Blaise Mbargorba.
Boston University,Army,5,3,3,24,1,Kyle Wilson made Free Throw.
Boston University,Army,8,3,3,31,1,Cheddi Mosely made Three Point Jumper. Assisted by John Papale.
Boston University,Army,8,3,4,0,0,Nathan Dodge missed Three Point Jumper.
Boston University,Army,8,3,4,0,0,Cheddi Mosely Defensive Rebound.
Boston University,Army,8,3,4,8,0,Foul on Mo Williams.
Boston University,Army,8,3,4,8,0,Official TV Timeout
Boston University,Army,8,3,4,8,0,Cedric Hankerson missed Free Throw.
Boston University,Army,8,3,4,8,0,Boston University Deadball Team Rebound.
Boston University,Army,9,3,4,8,1,Cedric Hankerson made Free Throw.
Boston University,Army,9,3,4,20,0,Tanner Plomb missed Three Point Jumper.
Boston University,Army,9,3,4,20,0,Justin Alston Defensive Rebound.
Boston University,Army,9,3,4,49,0,Cedric Hankerson missed Three Point Jumper.
Boston University,Army,9,3,4,49,0,Larry Toomey Defensive Rebound.
Boston University,Army,9,5,5,4,1,Kevin Ferguson made Jumper. Assisted by Tanner Plomb.
Boston University,Army,9,5,5,25,0,Foul on Tanner Plomb.
Boston University,Army,9,5,5,27,0,Cheddi Mosely missed Three Point Jumper.
Boston University,Army,9,5,5,27,0,Cheddi Mosely Offensive Rebound.
Boston University,Army,9,5,5,30,0,Foul on Kevin Ferguson.
Boston University,Army,11,5,5,40,1,Justin Alston made Layup. Assisted by Nathan Dieudonne.
Boston University,Army,11,5,6,8,0,Kyle Wilson Turnover.
Boston University,Army,11,5,6,36,0,Blaise Mbargorba missed Layup.
Boston University,Army,11,5,6,36,0,Larry Toomey Defensive Rebound.
Boston University,Army,11,5,6,38,0,Larry Toomey missed Three Point Jumper.
Boston University,Army,11,5,6,38,0,Mac Hoffman Offensive Rebound.
Boston University,Army,11,5,6,54,0,Kyle Wilson Turnover.
Boston University,Army,11,5,7,8,0,Foul on Larry Toomey.
Boston University,Army,11,5,7,17,0,Cedric Hankerson Turnover.
Boston University,Army,11,5,7,27,0,Tanner Plomb Turnover.
Boston University,Army,11,5,7,30,0,Nathan Dieudonne Steal.
Boston University,Army,13,5,7,34,1,Cedric Hankerson made Layup.
Boston University,Army,13,5,7,35,0,Army  Timeout
Boston University,Army,13,5,7,48,0,Nathan Dodge missed Three Point Jumper.
Boston University,Army,13,5,7,48,0,Cedric Hankerson Defensive Rebound.
Boston University,Army,13,5,8,0,0,Nathan Dieudonne missed Three Point Jumper.
Boston University,Army,13,5,8,0,0,Kevin Ferguson Defensive Rebound.
Boston University,Army,13,7,8,15,1,Larry Toomey made Dunk. Assisted by Dylan Cox.
Boston University,Army,13,7,8,24,0,Eric Fanning missed Layup.
Boston University,Army,13,7,8,24,0,Nathan Dieudonne Offensive Rebound.
Boston University,Army,15,7,8,27,1,Nathan Dieudonne made Two Point Tip Shot.
Boston University,Army,15,9,8,31,1,Kevin Ferguson made Layup. Assisted by Larry Toomey.
Boston University,Army,15,9,8,45,0,Cedric Hankerson Turnover.
Boston University,Army,15,9,8,46,0,Nathan Dodge Steal.
Boston University,Army,15,11,8,48,1,Nathan Dodge made Layup.
Boston University,Army,18,11,9,17,1,Eric Fanning made Three Point Jumper. Assisted by Nathan Dieudonne.
Boston University,Army,18,11,9,26,0,Dylan Cox missed Layup.
Boston University,Army,18,11,9,26,0,Kevin Ferguson Offensive Rebound.
Boston University,Army,18,11,9,33,0,Larry Toomey missed Layup.
Boston University,Army,18,11,9,33,0,Larry Toomey Offensive Rebound.
Boston University,Army,18,11,9,39,0,Nathan Dodge Turnover.
Boston University,Army,18,11,9,40,0,Cedric Hankerson Steal.
Boston University,Army,18,11,10,3,0,Cedric Hankerson Turnover.
Boston University,Army,18,11,10,4,0,Nathan Dodge Steal.
Boston University,Army,18,14,10,11,1,Larry Toomey made Three Point Jumper. Assisted by Dylan Cox.
Boston University,Army,18,14,10,15,0,Boston University  Timeout
Boston University,Army,18,14,10,18,0,Cedric Hankerson Turnover.
Boston University,Army,18,14,10,19,0,Milton Washington Steal.
Boston University,Army,18,14,10,21,0,Milton Washington Turnover.
Boston University,Army,18,14,10,22,0,Cedric Hankerson Steal.
Boston University,Army,18,14,10,31,0,Cedric Hankerson Turnover.
Boston University,Army,18,14,10,31,0,Foul on Cedric Hankerson.
Boston University,Army,18,14,10,31,0,Official TV Timeout
Boston University,Army,18,14,10,41,0,Kevin Ferguson missed Layup.
Boston University,Army,18,14,10,41,0,Eric Fanning Defensive Rebound.
