Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boston University,Lafayette,0,0,0,15,0,Justin Alston missed Jumper.
Boston University,Lafayette,0,0,0,15,0,Dan Trist Block.
Boston University,Lafayette,0,0,0,15,0,Boston University Offensive Rebound.
Boston University,Lafayette,0,0,0,15,0,Justin Alston missed Jumper.
Boston University,Lafayette,0,0,0,15,0,Dan Trist Block.
Boston University,Lafayette,0,0,0,15,0,Boston University Offensive Rebound.
Boston University,Lafayette,0,0,0,32,0,Cedric Hankerson missed Jumper.
Boston University,Lafayette,0,0,0,32,0,Dan Trist Defensive Rebound.
Boston University,Lafayette,0,0,0,32,0,Cedric Hankerson missed Jumper.
Boston University,Lafayette,0,0,0,32,0,Dan Trist Defensive Rebound.
Boston University,Lafayette,0,0,0,50,0,Joey Ptasinski missed Three Point Jumper.
Boston University,Lafayette,0,0,0,50,0,Boston University Defensive Rebound.
Boston University,Lafayette,0,0,0,50,0,Joey Ptasinski missed Three Point Jumper.
Boston University,Lafayette,0,0,0,50,0,Boston University Defensive Rebound.
Boston University,Lafayette,0,0,1,14,0,John Papale missed Jumper.
Boston University,Lafayette,0,0,1,14,0,Justin Alston Offensive Rebound.
Boston University,Lafayette,0,0,1,14,0,John Papale missed Jumper.
Boston University,Lafayette,0,0,1,14,0,Justin Alston Offensive Rebound.
Boston University,Lafayette,0,0,1,17,0,Justin Alston missed Jumper.
Boston University,Lafayette,0,0,1,17,0,Seth Hinrichs Defensive Rebound.
Boston University,Lafayette,0,0,1,17,0,Justin Alston missed Jumper.
Boston University,Lafayette,0,0,1,17,0,Seth Hinrichs Defensive Rebound.
Boston University,Lafayette,0,0,1,26,0,Seth Hinrichs Turnover.
Boston University,Lafayette,0,0,1,26,0,Seth Hinrichs Turnover.
Boston University,Lafayette,0,0,1,27,0,Nathan Dieudonne Steal.
Boston University,Lafayette,0,0,1,27,0,Nathan Dieudonne Steal.
Boston University,Lafayette,0,0,1,37,0,Cheddi Mosely missed Jumper.
Boston University,Lafayette,0,0,1,37,0,Bryce Scott Defensive Rebound.
Boston University,Lafayette,0,0,1,37,0,Cheddi Mosely missed Jumper.
Boston University,Lafayette,0,0,1,37,0,Bryce Scott Defensive Rebound.
Boston University,Lafayette,0,0,1,46,0,Joey Ptasinski missed Jumper.
Boston University,Lafayette,0,0,1,46,0,John Papale Defensive Rebound.
Boston University,Lafayette,0,0,1,46,0,Joey Ptasinski missed Jumper.
Boston University,Lafayette,0,0,1,46,0,John Papale Defensive Rebound.
Boston University,Lafayette,0,0,1,55,0,John Papale missed Jumper.
Boston University,Lafayette,0,0,1,55,0,Dan Trist Defensive Rebound.
Boston University,Lafayette,0,0,1,55,0,John Papale missed Jumper.
Boston University,Lafayette,0,0,1,55,0,Dan Trist Defensive Rebound.
Boston University,Lafayette,0,0,2,8,0,Bryce Scott missed Three Point Jumper.
Boston University,Lafayette,0,0,2,8,0,Dan Trist Offensive Rebound.
Boston University,Lafayette,0,0,2,8,0,Bryce Scott missed Three Point Jumper.
Boston University,Lafayette,0,0,2,8,0,Dan Trist Offensive Rebound.
Boston University,Lafayette,0,0,2,12,0,Dan Trist missed Layup.
Boston University,Lafayette,0,0,2,12,0,Nathan Dieudonne Defensive Rebound.
Boston University,Lafayette,0,0,2,12,0,Dan Trist missed Layup.
Boston University,Lafayette,0,0,2,12,0,Nathan Dieudonne Defensive Rebound.
Boston University,Lafayette,0,0,2,18,0,Cedric Hankerson missed Three Point Jumper.
Boston University,Lafayette,0,0,2,18,0,Justin Alston Offensive Rebound.
Boston University,Lafayette,0,0,2,18,0,Cedric Hankerson missed Three Point Jumper.
Boston University,Lafayette,0,0,2,18,0,Justin Alston Offensive Rebound.
Boston University,Lafayette,0,0,2,44,0,Cheddi Mosely missed Three Point Jumper.
Boston University,Lafayette,0,0,2,44,0,Justin Alston Offensive Rebound.
Boston University,Lafayette,0,0,2,44,0,Cheddi Mosely missed Three Point Jumper.
Boston University,Lafayette,0,0,2,44,0,Justin Alston Offensive Rebound.
Boston University,Lafayette,3,0,2,49,1,Cedric Hankerson made Three Point Jumper. Assisted by Justin Alston.
Boston University,Lafayette,3,0,2,49,1,Cedric Hankerson made Three Point Jumper. Assisted by Justin Alston.
Boston University,Lafayette,3,2,3,9,1,Seth Hinrichs made Jumper. Assisted by Dan Trist.
Boston University,Lafayette,3,2,3,9,1,Seth Hinrichs made Jumper. Assisted by Dan Trist.
Boston University,Lafayette,5,2,3,28,1,Cheddi Mosely made Jumper.
Boston University,Lafayette,5,2,3,28,1,Cheddi Mosely made Jumper.
Boston University,Lafayette,5,2,3,42,0,Dan Trist Turnover.
Boston University,Lafayette,5,2,3,42,0,Dan Trist Turnover.
Boston University,Lafayette,8,2,4,3,1,Cedric Hankerson made Three Point Jumper. Assisted by Nathan Dieudonne.
Boston University,Lafayette,8,2,4,3,1,Cedric Hankerson made Three Point Jumper. Assisted by Nathan Dieudonne.
Boston University,Lafayette,8,4,4,32,1,Seth Hinrichs made Jumper.
Boston University,Lafayette,8,4,4,32,1,Seth Hinrichs made Jumper.
Boston University,Lafayette,8,4,4,52,0,Foul on Joey Ptasinski.
Boston University,Lafayette,8,4,4,52,0,Official TV Timeout
Boston University,Lafayette,8,4,4,52,0,Foul on Joey Ptasinski.
Boston University,Lafayette,8,4,4,52,0,Official TV Timeout
Boston University,Lafayette,8,4,5,4,0,Nathan Dieudonne Turnover.
Boston University,Lafayette,8,4,5,4,0,Nathan Dieudonne Turnover.
Boston University,Lafayette,8,4,5,18,0,Seth Hinrichs missed Three Point Jumper.
Boston University,Lafayette,8,4,5,18,0,Seth Hinrichs Offensive Rebound.
Boston University,Lafayette,8,4,5,20,0,Seth Hinrichs missed Jumper.
Boston University,Lafayette,8,4,5,20,0,Seth Hinrichs missed Jumper.
Boston University,Lafayette,8,4,5,20,0,Justin Alston Defensive Rebound.
Boston University,Lafayette,8,4,5,28,0,Cheddi Mosely missed Three Point Jumper.
