Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mississippi Valley State,North Carolina A&T;,0,2,0,21,1,Jerome Simmons made Jumper.
Mississippi Valley State,North Carolina A&T;,0,2,0,31,0,Rakwan Kelly missed Jumper.
Mississippi Valley State,North Carolina A&T;,0,2,0,31,0,Miss Valley St Offensive Rebound.
Mississippi Valley State,North Carolina A&T;,0,2,0,56,0,Ben Milshtein missed Layup.
Mississippi Valley State,North Carolina A&T;,0,2,0,56,0,Bruce Beckford Defensive Rebound.
Mississippi Valley State,North Carolina A&T;,0,2,0,56,0,Bruce Beckford Defensive Rebound.
Mississippi Valley State,North Carolina A&T;,0,2,1,25,0,Austin Williams missed Jumper.
Mississippi Valley State,North Carolina A&T;,0,2,1,25,0,Ben Milshtein Defensive Rebound.
Mississippi Valley State,North Carolina A&T;,0,2,1,25,0,Ben Milshtein Defensive Rebound.
Mississippi Valley State,North Carolina A&T;,0,2,1,27,0,Foul on Khary Doby.
Mississippi Valley State,North Carolina A&T;,0,2,1,27,0,Foul on Khary Doby.
Mississippi Valley State,North Carolina A&T;,3,2,1,43,1,Jordan Washington made Three Point Jumper.
Mississippi Valley State,North Carolina A&T;,3,2,1,43,1,Jordan Washington made Three Point Jumper.
Mississippi Valley State,North Carolina A&T;,3,4,2,1,1,Bruce Beckford made Layup. Assisted by Austin Williams.
Mississippi Valley State,North Carolina A&T;,3,4,2,1,1,Bruce Beckford made Layup. Assisted by Austin Williams.
Mississippi Valley State,North Carolina A&T;,3,4,2,9,0,Foul on Bruce Beckford.
Mississippi Valley State,North Carolina A&T;,3,4,2,9,0,Foul on Bruce Beckford.
Mississippi Valley State,North Carolina A&T;,5,4,2,11,1,Latrell Love made Jumper. Assisted by Jordan Washington.
Mississippi Valley State,North Carolina A&T;,5,4,2,11,1,Latrell Love made Jumper. Assisted by Jordan Washington.
Mississippi Valley State,North Carolina A&T;,5,4,2,30,0,Foul on DeAngelo Priar.
Mississippi Valley State,North Carolina A&T;,5,4,2,30,0,Foul on DeAngelo Priar.
Mississippi Valley State,North Carolina A&T;,5,4,2,38,0,Foul on Ben Milshtein.
Mississippi Valley State,North Carolina A&T;,5,4,2,38,0,Foul on Ben Milshtein.
Mississippi Valley State,North Carolina A&T;,5,4,2,38,0,Khary Doby missed Free Throw.
Mississippi Valley State,North Carolina A&T;,5,4,2,38,0,Khary Doby missed Free Throw.
Mississippi Valley State,North Carolina A&T;,5,4,2,38,0,North Carolina A&T; Deadball Team Rebound.
Mississippi Valley State,North Carolina A&T;,5,4,2,38,0,North Carolina A&T; Deadball Team Rebound.
Mississippi Valley State,North Carolina A&T;,5,5,2,38,1,Khary Doby made Free Throw.
Mississippi Valley State,North Carolina A&T;,5,5,2,38,1,Khary Doby made Free Throw.
Mississippi Valley State,North Carolina A&T;,8,5,2,48,1,Jordan Washington made Three Point Jumper. Assisted by Rakwan Kelly.
Mississippi Valley State,North Carolina A&T;,8,5,2,48,1,Jordan Washington made Three Point Jumper. Assisted by Rakwan Kelly.
Mississippi Valley State,North Carolina A&T;,8,5,3,3,0,Foul on Ben Milshtein.
Mississippi Valley State,North Carolina A&T;,8,5,3,3,0,Foul on Ben Milshtein.
Mississippi Valley State,North Carolina A&T;,8,5,3,3,0,Khary Doby missed Free Throw.
