Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Savannah State,North Carolina A&T;,0,0,0,25,0,Foul on Ahmad Abdullah.
Savannah State,North Carolina A&T;,2,0,0,32,1,Keierre Richards made Jumper.
Savannah State,North Carolina A&T;,2,2,0,51,1,Bruce Beckford made Layup.
Savannah State,North Carolina A&T;,2,2,1,11,0,Keierre Richards Turnover.
Savannah State,North Carolina A&T;,2,2,1,11,0,Bruce Beckford Steal.
Savannah State,North Carolina A&T;,2,2,1,17,0,Arturs Bremers Turnover.
Savannah State,North Carolina A&T;,2,2,1,19,0,Terel Hall Steal.
Savannah State,North Carolina A&T;,4,2,1,21,1,Terel Hall made Layup.
Savannah State,North Carolina A&T;,4,2,1,47,0,Foul on Keierre Richards.
Savannah State,North Carolina A&T;,4,2,1,47,0,Khary Doby missed Free Throw.
Savannah State,North Carolina A&T;,4,2,1,47,0,North Carolina A&T; Deadball Team Rebound.
Savannah State,North Carolina A&T;,4,3,1,47,1,Khary Doby made Free Throw.
Savannah State,North Carolina A&T;,4,3,2,19,0,Khaleen Pinkett Turnover.
Savannah State,North Carolina A&T;,4,3,2,39,0,Khary Doby missed Three Point Jumper.
Savannah State,North Carolina A&T;,4,3,2,39,0,Jamal Norman Defensive Rebound.
Savannah State,North Carolina A&T;,4,3,2,44,0,Jamal Norman missed Layup.
Savannah State,North Carolina A&T;,4,3,2,44,0,Terel Hall Offensive Rebound.
Savannah State,North Carolina A&T;,6,3,2,47,1,Terel Hall made Layup.
Savannah State,North Carolina A&T;,6,3,3,4,0,Foul on Saadiq Muhammad.
Savannah State,North Carolina A&T;,6,3,3,4,0,Steven Burrough missed Free Throw.
Savannah State,North Carolina A&T;,6,3,3,4,0,North Carolina A&T; Deadball Team Rebound.
Savannah State,North Carolina A&T;,6,4,3,4,1,Steven Burrough made Free Throw.
Savannah State,North Carolina A&T;,6,4,3,38,0,Khaleen Pinkett missed Three Point Jumper.
Savannah State,North Carolina A&T;,6,4,3,38,0,Khary Doby Defensive Rebound.
Savannah State,North Carolina A&T;,6,6,4,2,1,Bruce Beckford made Jumper. Assisted by Khary Doby.
Savannah State,North Carolina A&T;,8,6,4,25,1,Terel Hall made Jumper.
Savannah State,North Carolina A&T;,8,6,4,43,0,Bruce Beckford missed Jumper.
