Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina Upstate,North Carolina A&T;,0,0,0,8,0,Foul on Fred Miller.
South Carolina Upstate,North Carolina A&T;,0,0,0,8,0,James Whitaker missed Free Throw.
South Carolina Upstate,North Carolina A&T;,0,0,0,8,0,North Carolina A&T; Deadball Team Rebound.
South Carolina Upstate,North Carolina A&T;,0,1,0,8,1,James Whitaker made Free Throw.
South Carolina Upstate,North Carolina A&T;,0,1,0,26,0,Mario Blessing missed Three Point Jumper.
South Carolina Upstate,North Carolina A&T;,0,1,0,26,0,James Whitaker Defensive Rebound.
South Carolina Upstate,North Carolina A&T;,0,1,1,6,0,Ahmad Abdullah missed Three Point Jumper.
South Carolina Upstate,North Carolina A&T;,0,1,1,6,0,Michael Buchanan Defensive Rebound.
South Carolina Upstate,North Carolina A&T;,0,1,1,30,0,ShunQuez Stephens missed Three Point Jumper.
South Carolina Upstate,North Carolina A&T;,0,1,1,30,0,Ty Greene Offensive Rebound.
South Carolina Upstate,North Carolina A&T;,0,1,1,42,0,Michael Buchanan missed Layup.
South Carolina Upstate,North Carolina A&T;,0,1,1,42,0,Bryan Akinkugbe Block.
South Carolina Upstate,North Carolina A&T;,0,1,1,44,0,Bryan Akinkugbe Defensive Rebound.
South Carolina Upstate,North Carolina A&T;,0,1,2,3,0,Bruce Beckford Turnover.
South Carolina Upstate,North Carolina A&T;,0,1,2,5,0,Michael Buchanan Steal.
South Carolina Upstate,North Carolina A&T;,2,1,2,9,1,Fred Miller made Jumper. Assisted by Mario Blessing.
South Carolina Upstate,North Carolina A&T;,2,1,2,28,0,Bruce Beckford missed Three Point Jumper.
South Carolina Upstate,North Carolina A&T;,2,1,2,28,0,Ty Greene Defensive Rebound.
South Carolina Upstate,North Carolina A&T;,2,1,2,38,0,Foul on Bryan Akinkugbe.
South Carolina Upstate,North Carolina A&T;,2,1,2,40,0,Ty Greene Turnover.
South Carolina Upstate,North Carolina A&T;,2,1,2,41,0,Bruce Beckford Steal.
South Carolina Upstate,North Carolina A&T;,2,3,2,44,1,Trey Brown made Layup. Assisted by Ahmad Abdullah.
South Carolina Upstate,North Carolina A&T;,4,3,3,7,1,Michael Buchanan made Layup.
South Carolina Upstate,North Carolina A&T;,4,3,3,33,0,Ahmad Abdullah Turnover.
South Carolina Upstate,North Carolina A&T;,4,3,3,51,0,Foul on Michael Buchanan.
South Carolina Upstate,North Carolina A&T;,4,3,3,51,0,Michael Buchanan Turnover.
South Carolina Upstate,North Carolina A&T;,4,3,4,18,0,Bruce Beckford missed Jumper.
South Carolina Upstate,North Carolina A&T;,4,3,4,18,0,South Carolina Upstate Defensive Rebound.
South Carolina Upstate,North Carolina A&T;,4,3,4,26,0,Damian Goodwin missed Jumper.
South Carolina Upstate,North Carolina A&T;,4,3,4,26,0,Jacob Schulte Offensive Rebound.
South Carolina Upstate,North Carolina A&T;,6,3,4,30,1,Jacob Schulte made Layup.
South Carolina Upstate,North Carolina A&T;,6,3,4,49,0,Trey Brown missed Three Point Jumper.
South Carolina Upstate,North Carolina A&T;,6,3,4,49,0,Josh Cuthbertson Defensive Rebound.
South Carolina Upstate,North Carolina A&T;,6,3,4,59,0,Ty Greene missed Three Point Jumper.
South Carolina Upstate,North Carolina A&T;,6,3,4,59,0,Ty Greene Offensive Rebound.
South Carolina Upstate,North Carolina A&T;,6,3,5,4,0,Ty Greene missed Layup.
South Carolina Upstate,North Carolina A&T;,6,3,5,4,0,Steven Burrough Block.
South Carolina Upstate,North Carolina A&T;,6,3,5,7,0,James Whitaker Defensive Rebound.
South Carolina Upstate,North Carolina A&T;,6,3,5,10,0,Trey Brown missed Three Point Jumper.
South Carolina Upstate,North Carolina A&T;,6,3,5,10,0,North Carolina A&T; Offensive Rebound.
South Carolina Upstate,North Carolina A&T;,6,5,5,28,1,James Whitaker made Jumper.
South Carolina Upstate,North Carolina A&T;,6,5,5,47,0,Josh Cuthbertson Turnover.
South Carolina Upstate,North Carolina A&T;,6,5,5,49,0,Austin Williams Steal.
South Carolina Upstate,North Carolina A&T;,6,5,5,54,0,Foul on Fred Miller.
South Carolina Upstate,North Carolina A&T;,6,5,6,5,0,Austin Williams Turnover.
South Carolina Upstate,North Carolina A&T;,6,5,6,49,0,Ty Greene missed Three Point Jumper.
South Carolina Upstate,North Carolina A&T;,6,5,6,49,0,North Carolina A&T; Defensive Rebound.
South Carolina Upstate,North Carolina A&T;,6,5,7,13,0,Jerome Simmons missed Jumper.
South Carolina Upstate,North Carolina A&T;,6,5,7,13,0,Bruce Beckford Offensive Rebound.
South Carolina Upstate,North Carolina A&T;,6,7,7,20,1,Bruce Beckford made Dunk.
South Carolina Upstate,North Carolina A&T;,8,7,7,32,1,Damian Goodwin made Layup. Assisted by Josh Cuthbertson.
South Carolina Upstate,North Carolina A&T;,8,7,7,54,0,James Whitaker missed Layup.
South Carolina Upstate,North Carolina A&T;,8,7,7,54,0,South Carolina Upstate Defensive Rebound.
South Carolina Upstate,North Carolina A&T;,10,7,8,16,1,Ty Greene made Jumper. Assisted by Karim Mawuenyega.
South Carolina Upstate,North Carolina A&T;,10,7,8,37,0,Trey Brown Turnover.
South Carolina Upstate,North Carolina A&T;,10,7,8,39,0,Karim Mawuenyega Steal.
South Carolina Upstate,North Carolina A&T;,10,7,8,42,0,Foul on Nick Reese.
South Carolina Upstate,North Carolina A&T;,10,7,8,42,0,Damian Goodwin missed Free Throw.
South Carolina Upstate,North Carolina A&T;,10,7,8,42,0,South Carolina Upstate Deadball Team Rebound.
South Carolina Upstate,North Carolina A&T;,11,7,8,42,1,Damian Goodwin made Free Throw.
South Carolina Upstate,North Carolina A&T;,11,7,9,12,0,Austin Williams missed Jumper.
South Carolina Upstate,North Carolina A&T;,11,7,9,12,0,ShunQuez Stephens Defensive Rebound.
South Carolina Upstate,North Carolina A&T;,11,7,9,21,0,Ty Greene missed Three Point Jumper.
South Carolina Upstate,North Carolina A&T;,11,7,9,21,0,Ty Greene Offensive Rebound.
South Carolina Upstate,North Carolina A&T;,11,7,9,26,0,Ty Greene missed Layup.
South Carolina Upstate,North Carolina A&T;,11,7,9,26,0,South Carolina Upstate Offensive Rebound.
South Carolina Upstate,North Carolina A&T;,13,7,9,34,1,Ty Greene made Jumper.
South Carolina Upstate,North Carolina A&T;,13,10,10,3,1,Khary Doby made Three Point Jumper. Assisted by Ahmad Abdullah.
South Carolina Upstate,North Carolina A&T;,13,10,10,21,0,Michael Buchanan missed Layup.
South Carolina Upstate,North Carolina A&T;,13,10,10,21,0,South Carolina Upstate Offensive Rebound.
South Carolina Upstate,North Carolina A&T;,13,10,10,29,0,Ramel Thompkins missed Three Point Jumper.
South Carolina Upstate,North Carolina A&T;,13,10,10,29,0,North Carolina A&T; Defensive Rebound.
South Carolina Upstate,North Carolina A&T;,13,10,10,34,0,Foul on Michael Buchanan.
South Carolina Upstate,North Carolina A&T;,13,10,11,3,0,Bruce Beckford missed Jumper.
South Carolina Upstate,North Carolina A&T;,13,10,11,3,0,ShunQuez Stephens Defensive Rebound.
South Carolina Upstate,North Carolina A&T;,13,10,11,15,0,Jacob Schulte missed Layup.
South Carolina Upstate,North Carolina A&T;,13,10,11,15,0,Nick Reese Defensive Rebound.
South Carolina Upstate,North Carolina A&T;,13,10,11,39,0,Nick Reese missed Three Point Jumper.
South Carolina Upstate,North Carolina A&T;,13,10,11,39,0,Jacob Schulte Defensive Rebound.
South Carolina Upstate,North Carolina A&T;,13,10,11,48,0,ShunQuez Stephens missed Layup.
South Carolina Upstate,North Carolina A&T;,13,10,11,48,0,James Whitaker Block.
South Carolina Upstate,North Carolina A&T;,13,10,11,50,0,North Carolina A&T; Defensive Rebound.
South Carolina Upstate,North Carolina A&T;,13,10,11,59,0,James Whitaker missed Three Point Jumper.
South Carolina Upstate,North Carolina A&T;,13,10,11,59,0,Khary Doby Offensive Rebound.
South Carolina Upstate,North Carolina A&T;,13,12,12,3,1,Khary Doby made Layup.
South Carolina Upstate,North Carolina A&T;,13,12,12,13,0,Foul on James Whitaker.
South Carolina Upstate,North Carolina A&T;,13,12,12,24,0,Jacob Schulte missed Layup.
South Carolina Upstate,North Carolina A&T;,13,12,12,24,0,ShunQuez Stephens Offensive Rebound.
South Carolina Upstate,North Carolina A&T;,13,12,12,26,0,ShunQuez Stephens missed Layup.
South Carolina Upstate,North Carolina A&T;,13,12,12,26,0,Nick Reese Defensive Rebound.
South Carolina Upstate,North Carolina A&T;,13,12,12,56,0,Bryan Akinkugbe Turnover.
South Carolina Upstate,North Carolina A&T;,13,12,13,12,0,Josh Cuthbertson Turnover.
South Carolina Upstate,North Carolina A&T;,13,15,13,26,1,Nick Reese made Three Point Jumper. Assisted by Ahmad Abdullah.
South Carolina Upstate,North Carolina A&T;,15,15,13,44,1,Damian Goodwin made Layup. Assisted by Mario Blessing.
South Carolina Upstate,North Carolina A&T;,15,15,13,44,0,Foul on Khary Doby.
South Carolina Upstate,North Carolina A&T;,15,15,13,44,0,Damian Goodwin missed Free Throw.
