Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Troy,Utah Valley,0,0,0,39,0,Ray Chambers missed Jumper.
Troy,Utah Valley,0,0,0,40,0,Alfonzo Hubbard Defensive Rebound.
Troy,Utah Valley,0,0,1,0,0,Nick Thompson missed Jumper.
Troy,Utah Valley,0,0,1,1,0,Ray Chambers Defensive Rebound.
Troy,Utah Valley,0,0,1,7,0,Deonata Jethroe missed Three Point Jumper.
Troy,Utah Valley,0,0,1,8,0,Jason Johnson Defensive Rebound.
Troy,Utah Valley,0,2,1,39,1,Nick Thompson made Jumper.  Assisted by Holton Hunsaker.
Troy,Utah Valley,0,2,2,0,0,Emil Jones missed Jumper.
Troy,Utah Valley,0,2,2,1,0,Alfonzo Hubbard Defensive Rebound.
Troy,Utah Valley,0,2,2,15,0,Alfonzo Hubbard missed Layup.
Troy,Utah Valley,0,2,2,17,0,Emil Jones Defensive Rebound.
Troy,Utah Valley,0,2,2,30,0,Deonata Jethroe missed Three Point Jumper.
Troy,Utah Valley,0,2,2,31,0,Alfonzo Hubbard Defensive Rebound.
Troy,Utah Valley,0,2,2,37,0,Nick Thompson missed Jumper.
Troy,Utah Valley,0,2,2,37,0,Utah Valley Offensive Rebound.
Troy,Utah Valley,0,2,2,38,0,Jason Johnson missed Three Point Jumper.
Troy,Utah Valley,0,2,2,38,0,Troy Defensive Rebound.
Troy,Utah Valley,0,2,2,56,0,Deonata Jethroe missed Three Point Jumper.
Troy,Utah Valley,0,2,2,56,0,Ray Chambers Offensive Rebound.
Troy,Utah Valley,0,2,3,6,0,Ray Chambers missed Layup.
Troy,Utah Valley,0,2,3,6,0,Ben Aird Block.
Troy,Utah Valley,0,2,3,9,0,Ben Aird Defensive Rebound.
Troy,Utah Valley,0,4,3,31,1,Ben Aird made Layup.  Assisted by Holton Hunsaker.
Troy,Utah Valley,0,4,3,41,0,Antoine Myers missed Jumper.
Troy,Utah Valley,0,4,3,41,0,Emil Jones Offensive Rebound.
Troy,Utah Valley,0,4,4,13,0,Hunter Williams missed Jumper.
Troy,Utah Valley,0,4,4,13,0,Jason Johnson Defensive Rebound.
Troy,Utah Valley,0,6,4,20,1,Nick Thompson made Layup.  Assisted by Jason Johnson.
Troy,Utah Valley,0,6,4,26,0,Troy Full Timeout.
Troy,Utah Valley,2,6,4,33,1,Emil Jones made Jumper.
Troy,Utah Valley,2,8,5,24,1,Jason Johnson made Jumper.  Assisted by Zach Jones.
Troy,Utah Valley,4,8,5,39,1,Tevin Calhoun made Jumper.
Troy,Utah Valley,4,10,5,49,1,Jason Johnson made Layup.
Troy,Utah Valley,4,10,5,54,0,Tevin Calhoun missed Three Point Jumper.
Troy,Utah Valley,4,10,5,54,0,Jeff Mullahey Offensive Rebound.
Troy,Utah Valley,4,10,6,12,0,Josh Warren Turnover.
Troy,Utah Valley,4,10,6,12,0,Foul on Josh Warren
Troy,Utah Valley,4,10,6,28,0,Alfonzo Hubbard missed Jumper.
Troy,Utah Valley,4,10,6,28,0,Emil Jones Block.
Troy,Utah Valley,4,10,6,30,0,Jeff Mullahey Defensive Rebound.
Troy,Utah Valley,4,10,6,45,0,Antoine Myers missed Layup.
Troy,Utah Valley,4,10,6,45,0,Troy Offensive Rebound.
Troy,Utah Valley,6,10,6,51,1,Tevin Calhoun made Jumper.  Assisted by Emil Jones.
Troy,Utah Valley,6,10,7,10,0,Taylor Brown Turnover.
Troy,Utah Valley,6,10,7,12,0,Jeff Mullahey Steal.
