Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pepperdine,Utah Valley,0,2,0,16,1,Ben Aird made Jumper.  Assisted by Holton Hunsaker.
Pepperdine,Utah Valley,0,2,0,42,0,Lorne Jackson missed Layup.
Pepperdine,Utah Valley,0,2,0,42,0,Stacy Davis Offensive Rebound.
Pepperdine,Utah Valley,2,2,0,45,1,Stacy Davis made Jumper.
Pepperdine,Utah Valley,2,4,1,8,1,Nick Thompson made Jumper.
Pepperdine,Utah Valley,2,4,1,21,0,Jordan Baker Turnover.
Pepperdine,Utah Valley,2,4,1,22,0,Holton Hunsaker Steal.
Pepperdine,Utah Valley,2,4,1,25,0,Nick Thompson missed Layup.
Pepperdine,Utah Valley,2,4,1,25,0,Stacy Davis Defensive Rebound.
Pepperdine,Utah Valley,4,4,1,47,1,Jordan Baker made Jumper.
Pepperdine,Utah Valley,4,4,2,4,0,Ben Aird missed Jumper.
Pepperdine,Utah Valley,4,4,2,4,0,Stacy Davis Defensive Rebound.
Pepperdine,Utah Valley,4,4,2,16,0,Stacy Davis missed Jumper.
Pepperdine,Utah Valley,4,4,2,16,0,Ben Aird Defensive Rebound.
Pepperdine,Utah Valley,4,4,2,34,0,Holton Hunsaker missed Three Point Jumper.
Pepperdine,Utah Valley,4,4,2,34,0,Jett Raines Defensive Rebound.
Pepperdine,Utah Valley,6,4,2,52,1,Jett Raines made Layup.  Assisted by Lorne Jackson.
Pepperdine,Utah Valley,6,6,3,8,1,Alfonzo Hubbard made Layup.  Assisted by Holton Hunsaker.
Pepperdine,Utah Valley,8,6,3,26,1,Jett Raines made Jumper.  Assisted by Jordan Baker.
Pepperdine,Utah Valley,8,8,3,51,1,Ben Aird made Jumper.  Assisted by Nick Thompson.
Pepperdine,Utah Valley,8,8,4,10,0,Caleb Willis missed Three Point Jumper.
Pepperdine,Utah Valley,8,8,4,10,0,Jason Johnson Defensive Rebound.
Pepperdine,Utah Valley,8,8,4,28,0,Holton Hunsaker missed Three Point Jumper.
Pepperdine,Utah Valley,8,8,4,28,0,Alfonzo Hubbard Offensive Rebound.
Pepperdine,Utah Valley,8,8,4,34,0,Alfonzo Hubbard Turnover.
Pepperdine,Utah Valley,8,8,4,42,0,Stacy Davis Steal.
Pepperdine,Utah Valley,10,8,5,1,1,Jett Raines made Jumper.  Assisted by Jordan Baker.
Pepperdine,Utah Valley,10,10,5,19,1,Nick Thompson made Layup.  Assisted by Jason Johnson.
