Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pacific Union,Utah Valley,0,0,0,10,0,Foul on Ben Vincent
Pacific Union,Utah Valley,0,2,0,10,1,Zach Jones made Jumper.  Assisted by Holton Hunsaker.
Pacific Union,Utah Valley,0,2,0,44,0,Daniel Sepulveda Turnover.
Pacific Union,Utah Valley,0,2,0,45,0,Zach Jones Steal.
Pacific Union,Utah Valley,0,2,0,55,0,Zach Jones missed Layup.
Pacific Union,Utah Valley,0,2,0,55,0,Dominic Wiltermood Defensive Rebound.
Pacific Union,Utah Valley,3,2,1,3,1,Will Bell made Three Point Jumper.
Pacific Union,Utah Valley,3,4,1,25,1,Holton Hunsaker made Jumper.
Pacific Union,Utah Valley,3,4,2,0,0,Ben Vincent missed Three Point Jumper.
Pacific Union,Utah Valley,3,4,2,0,0,Ben Aird Defensive Rebound.
Pacific Union,Utah Valley,3,4,2,19,0,Holton Hunsaker missed Jumper.
Pacific Union,Utah Valley,3,4,2,19,0,Dominic Wiltermood Defensive Rebound.
Pacific Union,Utah Valley,3,4,2,30,0,Marcus Carter missed Jumper.
Pacific Union,Utah Valley,3,4,2,30,0,Daniel Sepulveda Offensive Rebound.
Pacific Union,Utah Valley,3,4,2,37,0,Ben Vincent missed Three Point Jumper.
Pacific Union,Utah Valley,3,4,2,37,0,Nick Thompson Defensive Rebound.
Pacific Union,Utah Valley,3,6,2,45,1,Nick Thompson made Layup.
Pacific Union,Utah Valley,3,6,2,48,0,Pacific Union Full Timeout.
Pacific Union,Utah Valley,3,6,3,0,0,Ben Vincent Turnover.
Pacific Union,Utah Valley,3,8,3,18,1,Jason Johnson made Layup.
Pacific Union,Utah Valley,3,8,3,27,0,Foul on Zach Jones
Pacific Union,Utah Valley,4,8,3,27,1,Marcus Carter made Free Throw.
Pacific Union,Utah Valley,5,8,3,27,1,Marcus Carter made Free Throw.
Pacific Union,Utah Valley,5,8,3,36,0,Zach Jones Turnover.
Pacific Union,Utah Valley,5,8,4,3,0,Foul on Zach Jones
Pacific Union,Utah Valley,5,8,4,3,0,Official TV Timeout.
Pacific Union,Utah Valley,6,8,4,3,1,Marcus Carter made Free Throw.
Pacific Union,Utah Valley,7,8,4,3,1,Marcus Carter made Free Throw.
Pacific Union,Utah Valley,7,8,4,19,0,Nick Thompson missed Three Point Jumper.
Pacific Union,Utah Valley,7,8,4,19,0,Zach Jones Offensive Rebound.
Pacific Union,Utah Valley,7,10,4,22,1,Zach Jones made Layup.
Pacific Union,Utah Valley,7,10,4,23,0,Foul on Chris Miller
Pacific Union,Utah Valley,7,11,4,23,1,Zach Jones made Free Throw.
Pacific Union,Utah Valley,7,11,4,40,0,Trevor Nogueira missed Three Point Jumper.
Pacific Union,Utah Valley,7,11,4,40,0,Zach Jones Defensive Rebound.
Pacific Union,Utah Valley,7,13,4,54,1,Zach Jones made Layup.  Assisted by Holton Hunsaker.
Pacific Union,Utah Valley,9,13,5,10,1,Marcus Carter made Jumper.  Assisted by Kalle Pascal.
Pacific Union,Utah Valley,9,13,5,28,0,Jason Johnson missed Jumper.
Pacific Union,Utah Valley,9,13,5,28,0,Trevor Nogueira Defensive Rebound.
Pacific Union,Utah Valley,12,13,5,47,1,Trevor Nogueira made Three Point Jumper.  Assisted by Marcus Carter.
Pacific Union,Utah Valley,12,15,6,10,1,Jason Johnson made Layup.
Pacific Union,Utah Valley,12,15,6,22,0,Kalle Pascal missed Three Point Jumper.
Pacific Union,Utah Valley,12,15,6,22,0,Nick Thompson Defensive Rebound.
Pacific Union,Utah Valley,12,15,6,31,0,Holton Hunsaker missed Three Point Jumper.
Pacific Union,Utah Valley,12,15,6,31,0,Nick Thompson Offensive Rebound.
Pacific Union,Utah Valley,12,17,6,34,1,Nick Thompson made Layup.
Pacific Union,Utah Valley,12,17,6,59,0,Trevor Nogueira Turnover.
Pacific Union,Utah Valley,12,17,7,0,0,Zach Jones Steal.
Pacific Union,Utah Valley,12,17,7,10,0,Nick Thompson Turnover.
Pacific Union,Utah Valley,12,17,7,35,0,Ben Vincent missed Three Point Jumper.
Pacific Union,Utah Valley,12,17,7,35,0,Charles Meighan Offensive Rebound.
Pacific Union,Utah Valley,14,17,7,52,1,Dominic Wiltermood made Jumper.  Assisted by Ben Vincent.
Pacific Union,Utah Valley,14,17,8,13,0,Holton Hunsaker missed Jumper.
Pacific Union,Utah Valley,14,17,8,13,0,Dominic Wiltermood Defensive Rebound.
Pacific Union,Utah Valley,14,17,8,29,0,Charles Meighan Turnover.
Pacific Union,Utah Valley,14,17,8,30,0,Ben Aird Steal.
Pacific Union,Utah Valley,14,17,8,33,0,Holton Hunsaker missed Jumper.
Pacific Union,Utah Valley,14,17,8,33,0,Nick Thompson Offensive Rebound.
Pacific Union,Utah Valley,14,17,8,36,0,Nick Thompson missed Layup.
Pacific Union,Utah Valley,14,17,8,36,0,Nick Thompson Offensive Rebound.
Pacific Union,Utah Valley,14,19,8,39,1,Nick Thompson made Layup.
Pacific Union,Utah Valley,14,19,9,14,0,Official TV Timeout.
Pacific Union,Utah Valley,14,19,9,28,0,Pacific Union Turnover.
Pacific Union,Utah Valley,14,21,9,30,1,Ben Aird made Layup.  Assisted by Jason Johnson.
Pacific Union,Utah Valley,14,21,9,57,0,Will Bell Turnover.
Pacific Union,Utah Valley,14,21,10,10,0,Holton Hunsaker missed Jumper.
Pacific Union,Utah Valley,14,21,10,10,0,Trevor Nogueira Defensive Rebound.
Pacific Union,Utah Valley,14,21,10,49,0,Marcus Carter missed Jumper.
Pacific Union,Utah Valley,14,21,10,49,0,Ben Aird Block.
Pacific Union,Utah Valley,14,21,10,50,0,Nick Thompson Defensive Rebound.
Pacific Union,Utah Valley,14,23,11,6,1,Ben Aird made Layup.  Assisted by Nick Thompson.
Pacific Union,Utah Valley,14,23,11,6,0,Foul on Daniel Sepulveda
Pacific Union,Utah Valley,14,23,11,6,0,Ben Aird missed Free Throw.
Pacific Union,Utah Valley,14,23,11,6,0,Daniel Sepulveda Defensive Rebound.
Pacific Union,Utah Valley,14,23,11,15,0,Trevor Nogueira missed Three Point Jumper.
Pacific Union,Utah Valley,14,23,11,15,0,Nick Thompson Defensive Rebound.
Pacific Union,Utah Valley,14,25,11,23,1,Nick Thompson made Layup.
Pacific Union,Utah Valley,14,25,11,44,0,Trevor Nogueira missed Jumper.
Pacific Union,Utah Valley,14,25,11,44,0,Ben Aird Defensive Rebound.
Pacific Union,Utah Valley,14,25,11,54,0,Jason Johnson missed Three Point Jumper.
Pacific Union,Utah Valley,14,25,11,54,0,Marcus Carter Defensive Rebound.
Pacific Union,Utah Valley,14,25,12,0,0,Trevor Nogueira missed Three Point Jumper.
Pacific Union,Utah Valley,14,25,12,0,0,Will Bell Offensive Rebound.
Pacific Union,Utah Valley,16,25,12,23,1,Marcus Carter made Jumper.
Pacific Union,Utah Valley,16,25,12,45,0,Foul on Daniel Sepulveda
Pacific Union,Utah Valley,16,25,12,45,0,Official TV Timeout.
Pacific Union,Utah Valley,16,25,12,47,0,Ben Aird missed Layup.
Pacific Union,Utah Valley,16,25,12,47,0,Pacific Union Defensive Rebound.
Pacific Union,Utah Valley,16,25,13,6,0,Foul on Jason Johnson
Pacific Union,Utah Valley,19,25,13,20,1,Kalle Pascal made Three Point Jumper.  Assisted by Marcus Carter.
Pacific Union,Utah Valley,19,25,13,48,0,Foul on Kalle Pascal
Pacific Union,Utah Valley,19,25,13,59,0,Keawe Enos missed Three Point Jumper.
Pacific Union,Utah Valley,19,25,13,59,0,Zach Jones Offensive Rebound.
Pacific Union,Utah Valley,19,25,14,3,0,Zach Jones missed Tip Shot.
Pacific Union,Utah Valley,19,25,14,3,0,Dominic Wiltermood Defensive Rebound.
Pacific Union,Utah Valley,19,25,14,33,0,Charles Meighan missed Three Point Jumper.
Pacific Union,Utah Valley,19,25,14,33,0,Zach Jones Defensive Rebound.
Pacific Union,Utah Valley,19,25,14,45,0,Holton Hunsaker missed Layup.
Pacific Union,Utah Valley,19,25,14,45,0,Dominic Wiltermood Block.
Pacific Union,Utah Valley,19,25,14,47,0,Will Bell Defensive Rebound.
Pacific Union,Utah Valley,22,25,14,54,1,Charles Meighan made Three Point Jumper.  Assisted by Kalle Pascal.
Pacific Union,Utah Valley,22,25,15,20,0,Holton Hunsaker missed Jumper.
Pacific Union,Utah Valley,22,25,15,20,0,Taylor Brown Offensive Rebound.
Pacific Union,Utah Valley,22,25,15,31,0,Foul on Kalle Pascal
Pacific Union,Utah Valley,22,27,15,42,1,Jason Johnson made Layup.
Pacific Union,Utah Valley,22,27,15,44,0,Foul on Dominic Wiltermood
Pacific Union,Utah Valley,22,28,15,44,1,Jason Johnson made Free Throw.
Pacific Union,Utah Valley,22,28,16,4,0,Dominic Wiltermood Turnover.
Pacific Union,Utah Valley,22,28,16,4,0,Foul on Dominic Wiltermood
Pacific Union,Utah Valley,22,28,16,4,0,Official TV Timeout.
Pacific Union,Utah Valley,22,28,16,17,0,Ben Aird missed Layup.
Pacific Union,Utah Valley,22,28,16,17,0,Nick Thompson Offensive Rebound.
Pacific Union,Utah Valley,22,28,16,20,0,Foul on Dominic Wiltermood
Pacific Union,Utah Valley,22,28,16,20,0,Nick Thompson missed Free Throw.
Pacific Union,Utah Valley,22,28,16,20,0,null
Pacific Union,Utah Valley,22,29,16,20,1,Nick Thompson made Free Throw.
Pacific Union,Utah Valley,22,29,16,29,0,Trevor Nogueira missed Three Point Jumper.
Pacific Union,Utah Valley,22,29,16,29,0,Holton Hunsaker Defensive Rebound.
Pacific Union,Utah Valley,22,32,16,41,1,Holton Hunsaker made Three Point Jumper.  Assisted by Nick Thompson.
Pacific Union,Utah Valley,22,32,16,59,0,Will Bell missed Three Point Jumper.
Pacific Union,Utah Valley,22,32,16,59,0,Ben Vincent Offensive Rebound.
Pacific Union,Utah Valley,22,32,17,2,0,Foul on Holton Hunsaker
Pacific Union,Utah Valley,22,32,17,18,0,Ben Vincent missed Jumper.
Pacific Union,Utah Valley,22,32,17,18,0,Ben Aird Block.
Pacific Union,Utah Valley,22,32,17,20,0,Nick Thompson Defensive Rebound.
Pacific Union,Utah Valley,22,32,17,26,0,Nick Thompson Turnover.
Pacific Union,Utah Valley,22,32,17,27,0,Chris Miller Steal.
Pacific Union,Utah Valley,22,32,17,31,0,Chris Miller missed Jumper.
Pacific Union,Utah Valley,22,32,17,31,0,Chris Miller Offensive Rebound.
