Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
NJIT,Utah Valley,0,0,0,20,0,Sean McCarthy Turnover.
NJIT,Utah Valley,0,0,0,36,0,Alfonzo Hubbard missed Layup.
NJIT,Utah Valley,0,0,0,36,0,Daquan Holiday Defensive Rebound.
NJIT,Utah Valley,2,0,0,43,1,Pj Miller made Jumper.
NJIT,Utah Valley,2,0,0,59,0,Keawe Enos Turnover.
NJIT,Utah Valley,2,0,0,59,0,Pj Miller Steal.
NJIT,Utah Valley,4,0,1,2,1,Pj Miller made Layup.
NJIT,Utah Valley,4,0,1,6,0,N.J.I.T. Full Timeout.
NJIT,Utah Valley,4,0,1,19,0,Nick Thompson missed Layup.
NJIT,Utah Valley,4,0,1,19,0,Ryan Woods Block.
NJIT,Utah Valley,4,0,1,19,0,Utah Valley Offensive Rebound.
NJIT,Utah Valley,4,0,1,21,0,Ben Aird Turnover.
NJIT,Utah Valley,4,0,1,22,0,Ryan Woods Steal.
NJIT,Utah Valley,4,0,1,24,0,Pj Miller missed Layup.
NJIT,Utah Valley,4,0,1,24,0,Daquan Holiday Offensive Rebound.
NJIT,Utah Valley,6,0,1,26,1,Daquan Holiday made Tip Shot.
NJIT,Utah Valley,6,0,1,54,0,Alfonzo Hubbard missed Three Point Jumper.
NJIT,Utah Valley,6,0,1,54,0,Sean McCarthy Defensive Rebound.
NJIT,Utah Valley,6,0,2,7,0,Chris Flores Turnover.
NJIT,Utah Valley,6,0,2,7,0,Foul on Chris Flores
NJIT,Utah Valley,6,2,2,19,1,Ben Aird made Layup.  Assisted by Keawe Enos.
NJIT,Utah Valley,6,2,2,43,0,Chris Flores missed Jumper.
NJIT,Utah Valley,6,2,2,43,0,Daquan Holiday Offensive Rebound.
NJIT,Utah Valley,6,2,2,56,0,Pj Miller Turnover.
NJIT,Utah Valley,6,2,2,56,0,Holton Hunsaker Steal.
NJIT,Utah Valley,6,2,3,0,0,Utah Valley Full Timeout.
NJIT,Utah Valley,6,2,3,16,0,Alfonzo Hubbard missed Three Point Jumper.
NJIT,Utah Valley,6,2,3,16,0,Daquan Holiday Defensive Rebound.
NJIT,Utah Valley,6,2,3,28,0,Foul on Holton Hunsaker
NJIT,Utah Valley,6,2,3,29,0,Chris Flores missed Three Point Jumper.
NJIT,Utah Valley,6,2,3,29,0,Alfonzo Hubbard Defensive Rebound.
NJIT,Utah Valley,6,2,3,52,0,Keawe Enos missed Three Point Jumper.
NJIT,Utah Valley,6,2,3,52,0,Ryan Woods Defensive Rebound.
NJIT,Utah Valley,6,2,4,14,0,Ryan Woods missed Three Point Jumper.
NJIT,Utah Valley,6,2,4,14,0,Nick Thompson Defensive Rebound.
NJIT,Utah Valley,6,2,4,23,0,Nick Thompson missed Jumper.
NJIT,Utah Valley,6,2,4,23,0,N.J.I.T. Defensive Rebound.
NJIT,Utah Valley,6,2,4,25,0,Official TV Timeout.
NJIT,Utah Valley,6,2,4,48,0,Ky Howard missed Jumper.
NJIT,Utah Valley,6,2,4,48,0,Ben Aird Block.
NJIT,Utah Valley,6,2,4,49,0,N.J.I.T. Offensive Rebound.
NJIT,Utah Valley,6,2,4,52,0,Chris Flores missed Jumper.
NJIT,Utah Valley,6,2,4,52,0,Ky Howard Offensive Rebound.
NJIT,Utah Valley,8,2,4,55,1,Ky Howard made Jumper.
NJIT,Utah Valley,8,2,4,55,0,Foul on Alfonzo Hubbard
NJIT,Utah Valley,9,2,4,55,1,Ky Howard made Free Throw.
NJIT,Utah Valley,9,4,5,2,1,Holton Hunsaker made Jumper.
NJIT,Utah Valley,9,4,5,19,0,Ky Howard missed Jumper.
NJIT,Utah Valley,9,4,5,19,0,Alfonzo Hubbard Defensive Rebound.
NJIT,Utah Valley,9,6,5,48,1,Ben Aird made Layup.  Assisted by Alfonzo Hubbard.
NJIT,Utah Valley,9,6,6,13,0,Nigel Sydnor missed Layup.
NJIT,Utah Valley,9,6,6,14,0,Ben Aird Defensive Rebound.
NJIT,Utah Valley,9,6,6,23,0,Ben Aird missed Three Point Jumper.
NJIT,Utah Valley,9,6,6,23,0,Ky Howard Defensive Rebound.
NJIT,Utah Valley,9,6,6,33,0,Foul on Holton Hunsaker
NJIT,Utah Valley,9,6,6,33,0,Odera Nweke missed Free Throw.
NJIT,Utah Valley,9,6,6,33,0,null
NJIT,Utah Valley,10,6,6,33,1,Odera Nweke made Free Throw.
NJIT,Utah Valley,10,8,6,40,1,Nick Thompson made Layup.
NJIT,Utah Valley,10,8,6,59,0,Ky Howard Turnover.
NJIT,Utah Valley,10,8,7,0,0,Ben Aird Steal.
NJIT,Utah Valley,10,8,7,8,0,Holton Hunsaker missed Three Point Jumper.
NJIT,Utah Valley,10,8,7,8,0,Ky Howard Defensive Rebound.
NJIT,Utah Valley,12,8,7,21,1,Daquan Holiday made Layup.  Assisted by Ky Howard.
NJIT,Utah Valley,12,11,7,55,1,Keawe Enos made Three Point Jumper.  Assisted by Antoine Hosley.
NJIT,Utah Valley,12,11,8,14,0,Official TV Timeout.
NJIT,Utah Valley,12,11,8,17,0,Daquan Holiday Turnover.
NJIT,Utah Valley,12,11,8,18,0,Antoine Hosley Steal.
NJIT,Utah Valley,12,11,8,23,0,Keawe Enos missed Three Point Jumper.
NJIT,Utah Valley,12,11,8,23,0,Ky Howard Defensive Rebound.
NJIT,Utah Valley,14,11,8,36,1,Ky Howard made Layup.
NJIT,Utah Valley,14,11,8,37,0,Foul on Taylor Brown
NJIT,Utah Valley,14,11,8,37,0,Ky Howard missed Free Throw.
NJIT,Utah Valley,14,11,8,37,0,Ben Aird Defensive Rebound.
NJIT,Utah Valley,14,11,9,3,0,Keawe Enos Turnover.
NJIT,Utah Valley,14,11,9,4,0,Daquan Holiday Steal.
NJIT,Utah Valley,14,11,9,13,0,Ryan Woods missed Layup.
NJIT,Utah Valley,14,11,9,13,0,Nick Thompson Defensive Rebound.
NJIT,Utah Valley,14,11,9,13,0,Foul on Odera Nweke
NJIT,Utah Valley,14,11,9,30,0,Ben Aird missed Layup.
NJIT,Utah Valley,14,11,9,30,0,Daquan Holiday Block.
NJIT,Utah Valley,14,11,9,32,0,Chris Flores Defensive Rebound.
NJIT,Utah Valley,16,11,9,45,1,Pj Miller made Layup.
NJIT,Utah Valley,16,11,10,10,0,Nick Thompson Turnover.
NJIT,Utah Valley,16,11,10,11,0,Chris Flores Steal.
NJIT,Utah Valley,16,11,10,23,0,Chris Flores Turnover.
NJIT,Utah Valley,16,11,10,23,0,Foul on Chris Flores
NJIT,Utah Valley,16,11,10,41,0,Antoine Hosley missed Three Point Jumper.
NJIT,Utah Valley,16,11,10,41,0,Nick Thompson Offensive Rebound.
NJIT,Utah Valley,16,11,10,46,0,Nick Thompson Turnover.
NJIT,Utah Valley,16,11,10,47,0,Odera Nweke Steal.
NJIT,Utah Valley,16,11,10,54,0,Odera Nweke Turnover.
