Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maryland,Northwestern,0,0,0,0,0,Jump Ball won by Maryland
Maryland,Northwestern,0,0,0,18,0,Robert Carter missed Jumper.
Maryland,Northwestern,0,0,0,18,0,Aaron Falzon Defensive Rebound.
Maryland,Northwestern,0,0,0,42,0,Tre Demps Turnover.
Maryland,Northwestern,0,0,0,42,0,Rasheed Sulaimon Steal.
Maryland,Northwestern,0,0,1,4,0,Melo Trimble missed Three Point Jumper.
Maryland,Northwestern,0,0,1,4,0,Sanjay Lumpkin Defensive Rebound.
Maryland,Northwestern,0,0,1,25,0,Tre Demps missed Jumper.
Maryland,Northwestern,0,0,1,25,0,Robert Carter Block.
Maryland,Northwestern,0,0,1,25,0,Joey van Zegeren Offensive Rebound.
Maryland,Northwestern,0,0,1,27,0,Foul on Damonte Dodd.
Maryland,Northwestern,0,1,1,27,1,Joey van Zegeren made Free Throw.
Maryland,Northwestern,0,1,1,27,0,Joey van Zegeren missed Free Throw.
Maryland,Northwestern,0,1,1,27,0,Aaron Falzon Offensive Rebound.
Maryland,Northwestern,0,1,1,51,0,Bryant McIntosh Turnover.
Maryland,Northwestern,0,1,2,2,0,Melo Trimble missed Three Point Jumper.
Maryland,Northwestern,0,1,2,2,0,Damonte Dodd Offensive Rebound.
Maryland,Northwestern,0,1,2,11,0,Foul on Jake Layman.
Maryland,Northwestern,0,1,2,11,0,Jake Layman Turnover.
Maryland,Northwestern,0,1,2,22,0,Foul on Sanjay Lumpkin.
Maryland,Northwestern,0,1,2,22,0,Sanjay Lumpkin Turnover.
Maryland,Northwestern,2,1,2,38,1,Rasheed Sulaimon made Jumper. Assisted by Melo Trimble.
Maryland,Northwestern,2,3,3,8,1,Bryant McIntosh made Jumper.
Maryland,Northwestern,2,3,3,30,0,Foul on Aaron Falzon.
Maryland,Northwestern,2,3,3,30,0,Robert Carter missed Free Throw.
Maryland,Northwestern,2,3,3,30,0,Maryland Deadball Team Rebound.
Maryland,Northwestern,3,3,3,30,1,Robert Carter made Free Throw.
Maryland,Northwestern,3,3,3,50,0,Foul on Damonte Dodd.
Maryland,Northwestern,3,4,3,50,1,Joey van Zegeren made Free Throw.
Maryland,Northwestern,3,4,3,50,0,Joey van Zegeren missed Free Throw.
Maryland,Northwestern,3,4,3,50,0,Rasheed Sulaimon Defensive Rebound.
Maryland,Northwestern,5,4,4,2,1,Diamond Stone made Layup. Assisted by Rasheed Sulaimon.
Maryland,Northwestern,5,4,4,17,0,Bryant McIntosh missed Three Point Jumper.
Maryland,Northwestern,5,4,4,17,0,Robert Carter Defensive Rebound.
Maryland,Northwestern,7,4,4,26,1,Diamond Stone made Layup. Assisted by Melo Trimble.
Maryland,Northwestern,7,4,4,43,0,Sanjay Lumpkin missed Layup.
Maryland,Northwestern,7,4,4,43,0,Diamond Stone Defensive Rebound.
Maryland,Northwestern,7,4,4,50,0,Jake Layman missed Three Point Jumper.
Maryland,Northwestern,7,4,4,50,0,Bryant McIntosh Defensive Rebound.
Maryland,Northwestern,7,4,5,2,0,Joey van Zegeren Turnover.
Maryland,Northwestern,7,4,5,2,0,Jake Layman Steal.
Maryland,Northwestern,9,4,5,6,1,Jake Layman made Dunk. Assisted by Rasheed Sulaimon.
Maryland,Northwestern,9,4,5,32,0,Joey van Zegeren Turnover.
Maryland,Northwestern,9,4,5,32,0,Robert Carter Steal.
Maryland,Northwestern,9,4,5,40,0,Melo Trimble missed Three Point Jumper.
Maryland,Northwestern,9,4,5,40,0,Tre Demps Defensive Rebound.
Maryland,Northwestern,9,4,5,47,0,Tre Demps missed Layup.
Maryland,Northwestern,9,4,5,47,0,Rasheed Sulaimon Block.
Maryland,Northwestern,9,4,5,47,0,Maryland Defensive Rebound.
Maryland,Northwestern,9,4,5,47,0,Official TV Timeout
Maryland,Northwestern,9,4,6,4,0,Jared Nickens missed Three Point Jumper.
Maryland,Northwestern,9,4,6,4,0,Dererk Pardon Defensive Rebound.
Maryland,Northwestern,9,4,6,18,0,Gavin Skelly Turnover.
Maryland,Northwestern,9,4,6,18,0,Michal Cekovsky Steal.
Maryland,Northwestern,12,4,6,27,1,Jared Nickens made Three Point Jumper. Assisted by Rasheed Sulaimon.
Maryland,Northwestern,12,4,6,50,0,Tre Demps missed Jumper.
Maryland,Northwestern,12,4,6,50,0,Northwestern Offensive Rebound.
Maryland,Northwestern,12,6,6,57,1,Dererk Pardon made Layup. Assisted by Bryant McIntosh.
Maryland,Northwestern,12,6,7,28,0,Foul on Bryant McIntosh.
Maryland,Northwestern,15,6,7,42,1,Rasheed Sulaimon made Three Point Jumper. Assisted by Melo Trimble.
Maryland,Northwestern,15,6,8,9,0,Foul on Michal Cekovsky.
Maryland,Northwestern,15,6,8,9,0,Official TV Timeout
Maryland,Northwestern,15,6,8,15,0,Bryant McIntosh missed Jumper.
Maryland,Northwestern,15,6,8,15,0,Sanjay Lumpkin Offensive Rebound.
Maryland,Northwestern,15,6,8,21,0,Sanjay Lumpkin missed Layup.
Maryland,Northwestern,15,6,8,21,0,Robert Carter Block.
Maryland,Northwestern,15,6,8,21,0,Rasheed Sulaimon Defensive Rebound.
Maryland,Northwestern,15,6,8,27,0,Melo Trimble missed Three Point Jumper.
Maryland,Northwestern,15,6,8,27,0,Bryant McIntosh Defensive Rebound.
Maryland,Northwestern,15,9,8,31,1,Tre Demps made Three Point Jumper. Assisted by Bryant McIntosh.
Maryland,Northwestern,15,9,8,44,0,Foul on Dererk Pardon.
Maryland,Northwestern,15,9,8,54,0,Robert Carter missed Jumper.
Maryland,Northwestern,15,9,8,54,0,Dererk Pardon Defensive Rebound.
Maryland,Northwestern,15,9,9,23,0,Tre Demps missed Jumper.
Maryland,Northwestern,15,9,9,23,0,Diamond Stone Block.
Maryland,Northwestern,15,9,9,23,0,Melo Trimble Defensive Rebound.
Maryland,Northwestern,17,9,9,34,1,Robert Carter made Jumper. Assisted by Jared Nickens.
Maryland,Northwestern,17,9,9,59,0,Tre Demps missed Three Point Jumper.
Maryland,Northwestern,17,9,9,59,0,Jared Nickens Defensive Rebound.
