Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maryland,Wisconsin,0,0,0,0,0,Jump Ball won by Wisconsin
Maryland,Wisconsin,0,0,0,27,0,Ethan Happ missed Jumper.
Maryland,Wisconsin,0,0,0,27,0,Ethan Happ Offensive Rebound.
Maryland,Wisconsin,0,0,0,31,0,Ethan Happ Turnover.
Maryland,Wisconsin,0,0,0,48,0,Robert Carter missed Layup.
Maryland,Wisconsin,0,0,0,48,0,Damonte Dodd Offensive Rebound.
Maryland,Wisconsin,0,0,0,52,0,Foul on Vitto Brown.
Maryland,Wisconsin,1,0,0,52,1,Damonte Dodd made Free Throw.
Maryland,Wisconsin,2,0,0,52,1,Damonte Dodd made Free Throw.
Maryland,Wisconsin,2,2,1,18,1,Alex Illikainen made Layup. Assisted by Bronson Koenig.
Maryland,Wisconsin,2,2,1,38,0,Robert Carter Turnover.
Maryland,Wisconsin,2,2,1,38,0,Zak Showalter Steal.
Maryland,Wisconsin,2,2,1,54,0,Alex Illikainen missed Three Point Jumper.
Maryland,Wisconsin,2,2,1,54,0,Bronson Koenig Offensive Rebound.
Maryland,Wisconsin,2,2,2,21,0,Nigel Hayes missed Jumper.
Maryland,Wisconsin,2,2,2,21,0,Damonte Dodd Defensive Rebound.
Maryland,Wisconsin,4,2,2,32,1,Jake Layman made Layup.
Maryland,Wisconsin,4,2,3,7,0,Ethan Happ missed Layup.
Maryland,Wisconsin,4,2,3,7,0,Jake Layman Defensive Rebound.
Maryland,Wisconsin,6,2,3,19,1,Melo Trimble made Jumper.
Maryland,Wisconsin,6,5,3,33,1,Nigel Hayes made Three Point Jumper.
Maryland,Wisconsin,6,5,3,58,0,Robert Carter missed Layup.
Maryland,Wisconsin,6,5,3,58,0,Alex Illikainen Block.
Maryland,Wisconsin,6,5,3,58,0,Robert Carter Offensive Rebound.
Maryland,Wisconsin,8,5,4,8,1,Robert Carter made Dunk. Assisted by Rasheed Sulaimon.
Maryland,Wisconsin,8,5,4,8,0,Foul on Alex Illikainen.
Maryland,Wisconsin,8,5,4,8,0,Official TV Timeout
Maryland,Wisconsin,9,5,4,8,1,Robert Carter made Free Throw.
Maryland,Wisconsin,9,5,4,27,0,Foul on Robert Carter.
Maryland,Wisconsin,9,7,4,46,1,Nigel Hayes made Jumper.
Maryland,Wisconsin,9,7,5,11,0,Diamond Stone missed Jumper.
Maryland,Wisconsin,9,7,5,11,0,Zak Showalter Defensive Rebound.
Maryland,Wisconsin,9,7,5,40,0,Nigel Hayes missed Jumper.
Maryland,Wisconsin,9,7,5,40,0,Wisconsin Offensive Rebound.
Maryland,Wisconsin,9,7,5,45,0,Foul on Diamond Stone.
Maryland,Wisconsin,9,7,6,3,0,Alex Illikainen missed Three Point Jumper.
Maryland,Wisconsin,9,7,6,3,0,Michal Cekovsky Defensive Rebound.
Maryland,Wisconsin,11,7,6,26,1,Diamond Stone made Jumper.
Maryland,Wisconsin,11,10,6,41,1,Alex Illikainen made Three Point Jumper. Assisted by Bronson Koenig.
Maryland,Wisconsin,11,10,7,3,0,Rasheed Sulaimon missed Jumper.
Maryland,Wisconsin,11,10,7,3,0,Ethan Happ Defensive Rebound.
Maryland,Wisconsin,11,10,7,15,0,Bronson Koenig missed Jumper.
Maryland,Wisconsin,11,10,7,15,0,Michal Cekovsky Defensive Rebound.
Maryland,Wisconsin,11,10,7,21,0,Melo Trimble missed Three Point Jumper.
Maryland,Wisconsin,11,10,7,21,0,Bronson Koenig Defensive Rebound.
Maryland,Wisconsin,11,10,7,41,0,Bronson Koenig missed Three Point Jumper.
Maryland,Wisconsin,11,10,7,41,0,Michal Cekovsky Defensive Rebound.
