Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maryland,North Carolina,35,41,19,34,0,Damonte Dodd Block.
Maryland,North Carolina,35,41,19,34,0,North Carolina Offensive Rebound.
Maryland,North Carolina,35,41,19,57,0,Nate Britt missed Jumper.
Maryland,North Carolina,35,41,19,57,0,North Carolina Deadball Team Rebound.
Maryland,North Carolina,35,41,20,0,0,End of 1st half
Maryland,North Carolina,35,41,20,0,0,Jump Ball won by North Carolina
Maryland,North Carolina,35,41,20,11,0,Justin Jackson missed Layup.
Maryland,North Carolina,35,41,20,11,0,Robert Carter Block.
Maryland,North Carolina,35,41,20,11,0,Kennedy Meeks Offensive Rebound.
Maryland,North Carolina,35,41,20,15,0,Kennedy Meeks missed Layup.
Maryland,North Carolina,35,41,20,15,0,Melo Trimble Defensive Rebound.
Maryland,North Carolina,37,41,20,28,1,Melo Trimble made Jumper.
Maryland,North Carolina,37,41,20,49,0,Foul on Diamond Stone.
Maryland,North Carolina,37,42,20,49,1,Justin Jackson made Free Throw.
Maryland,North Carolina,37,43,20,49,1,Justin Jackson made Free Throw.
Maryland,North Carolina,40,43,21,6,1,Rasheed Sulaimon made Three Point Jumper. Assisted by Jake Layman.
Maryland,North Carolina,40,45,21,14,1,Brice Johnson made Layup. Assisted by Justin Jackson.
Maryland,North Carolina,40,45,21,23,0,Melo Trimble Turnover.
Maryland,North Carolina,40,48,21,37,1,Joel Berry II made Three Point Jumper. Assisted by Kennedy Meeks.
Maryland,North Carolina,40,48,21,57,0,Foul on Kennedy Meeks.
Maryland,North Carolina,43,48,22,3,1,Melo Trimble made Three Point Jumper.
Maryland,North Carolina,43,51,22,15,1,Marcus Paige made Three Point Jumper.
Maryland,North Carolina,46,51,22,30,1,Robert Carter made Three Point Jumper. Assisted by Melo Trimble.
Maryland,North Carolina,46,53,22,40,1,Brice Johnson made Dunk. Assisted by Justin Jackson.
Maryland,North Carolina,48,53,23,5,1,Diamond Stone made Layup. Assisted by Melo Trimble.
Maryland,North Carolina,48,53,23,22,0,Justin Jackson Turnover.
Maryland,North Carolina,48,53,23,22,0,Robert Carter Steal.
Maryland,North Carolina,48,53,23,39,0,Melo Trimble missed Layup.
Maryland,North Carolina,48,53,23,39,0,Brice Johnson Defensive Rebound.
Maryland,North Carolina,48,53,23,45,0,Brice Johnson Turnover.
Maryland,North Carolina,48,53,23,45,0,Melo Trimble Steal.
Maryland,North Carolina,50,53,23,49,1,Robert Carter made Layup. Assisted by Melo Trimble.
Maryland,North Carolina,50,53,24,1,0,Marcus Paige missed Three Point Jumper.
Maryland,North Carolina,50,53,24,1,0,Jake Layman Defensive Rebound.
Maryland,North Carolina,53,53,24,7,1,Rasheed Sulaimon made Three Point Jumper. Assisted by Melo Trimble.
Maryland,North Carolina,53,55,24,19,1,Joel Berry II made Layup.
Maryland,North Carolina,53,55,24,46,0,Rasheed Sulaimon Turnover.
Maryland,North Carolina,53,55,24,46,0,Joel Berry II Steal.
Maryland,North Carolina,53,55,24,51,0,Brice Johnson Turnover.
Maryland,North Carolina,53,55,24,51,0,Official TV Timeout
Maryland,North Carolina,55,55,25,3,1,Damonte Dodd made Dunk. Assisted by Melo Trimble.
Maryland,North Carolina,55,58,25,21,1,Marcus Paige made Three Point Jumper. Assisted by Isaiah Hicks.
Maryland,North Carolina,55,58,25,46,0,Michal Cekovsky Turnover.
Maryland,North Carolina,55,58,25,46,0,Justin Jackson Steal.
Maryland,North Carolina,55,58,26,2,0,Isaiah Hicks missed Layup.
Maryland,North Carolina,55,58,26,2,0,Theo Pinson Offensive Rebound.
Maryland,North Carolina,55,58,26,9,0,Theo Pinson missed Jumper.
Maryland,North Carolina,55,58,26,9,0,Jake Layman Defensive Rebound.
Maryland,North Carolina,58,58,26,20,1,Melo Trimble made Three Point Jumper.
Maryland,North Carolina,58,58,26,20,0,Foul on Nate Britt.
Maryland,North Carolina,59,58,26,20,1,Melo Trimble made Free Throw.
Maryland,North Carolina,59,61,26,28,1,Marcus Paige made Three Point Jumper. Assisted by Nate Britt.
Maryland,North Carolina,59,61,26,46,0,Foul on Marcus Paige.
Maryland,North Carolina,59,61,26,54,0,Jared Nickens missed Three Point Jumper.
Maryland,North Carolina,59,61,26,54,0,Isaiah Hicks Defensive Rebound.
Maryland,North Carolina,59,61,27,2,0,Nate Britt missed Jumper.
Maryland,North Carolina,59,61,27,2,0,Joel James Offensive Rebound.
Maryland,North Carolina,59,61,27,4,0,Foul on Jaylen Brantley.
Maryland,North Carolina,59,61,27,15,0,Joel James missed Jumper.
Maryland,North Carolina,59,61,27,15,0,Damonte Dodd Defensive Rebound.
Maryland,North Carolina,59,61,27,42,0,Damonte Dodd missed Jumper.
Maryland,North Carolina,59,61,27,42,0,Marcus Paige Defensive Rebound.
Maryland,North Carolina,59,63,27,52,1,Marcus Paige made Jumper.
Maryland,North Carolina,59,63,28,15,0,Jared Nickens missed Three Point Jumper.
Maryland,North Carolina,59,63,28,15,0,Michal Cekovsky Offensive Rebound.
Maryland,North Carolina,59,63,28,18,0,Foul on Joel James.
Maryland,North Carolina,59,63,28,18,0,Official TV Timeout
Maryland,North Carolina,60,63,28,18,1,Michal Cekovsky made Free Throw.
Maryland,North Carolina,61,63,28,18,1,Michal Cekovsky made Free Throw.
Maryland,North Carolina,61,65,28,31,1,Theo Pinson made Jumper.
Maryland,North Carolina,61,65,28,54,0,Melo Trimble Turnover.
Maryland,North Carolina,61,65,28,54,0,Kennedy Meeks Steal.
Maryland,North Carolina,61,65,29,5,0,Brice Johnson missed Jumper.
Maryland,North Carolina,61,65,29,5,0,Robert Carter Defensive Rebound.
Maryland,North Carolina,61,65,29,24,0,Robert Carter Turnover.
Maryland,North Carolina,61,65,29,24,0,Brice Johnson Steal.
Maryland,North Carolina,61,67,29,30,1,Kennedy Meeks made Layup. Assisted by Marcus Paige.
Maryland,North Carolina,64,67,29,55,1,Melo Trimble made Three Point Jumper.
Maryland,North Carolina,64,67,30,13,0,Foul on Damonte Dodd.
Maryland,North Carolina,64,67,30,27,0,Kennedy Meeks missed Layup.
Maryland,North Carolina,64,67,30,27,0,Robert Carter Block.
Maryland,North Carolina,64,67,30,27,0,Melo Trimble Defensive Rebound.
Maryland,North Carolina,66,67,30,32,1,Rasheed Sulaimon made Jumper. Assisted by Melo Trimble.
Maryland,North Carolina,66,67,30,32,0,Foul on Joel Berry II.
Maryland,North Carolina,67,67,30,32,1,Rasheed Sulaimon made Free Throw.
Maryland,North Carolina,67,69,30,50,1,Brice Johnson made Jumper. Assisted by Joel Berry II.
Maryland,North Carolina,67,69,31,11,0,Foul on Theo Pinson.
Maryland,North Carolina,68,69,31,11,1,Jake Layman made Free Throw.
Maryland,North Carolina,69,69,31,11,1,Jake Layman made Free Throw.
Maryland,North Carolina,69,72,31,23,1,Justin Jackson made Three Point Jumper. Assisted by Joel Berry II.
Maryland,North Carolina,69,72,31,38,0,Diamond Stone missed Jumper.
Maryland,North Carolina,69,72,31,38,0,Kennedy Meeks Block.
Maryland,North Carolina,69,72,31,38,0,Justin Jackson Defensive Rebound.
Maryland,North Carolina,69,72,31,47,0,Foul on Diamond Stone.
Maryland,North Carolina,69,73,31,47,1,Theo Pinson made Free Throw.
Maryland,North Carolina,69,74,31,47,1,Theo Pinson made Free Throw.
Maryland,North Carolina,72,74,32,7,1,Melo Trimble made Three Point Jumper.
Maryland,North Carolina,72,74,32,29,0,Foul on Damonte Dodd.
Maryland,North Carolina,72,74,32,29,0,Official TV Timeout
Maryland,North Carolina,72,75,32,29,1,Theo Pinson made Free Throw.
Maryland,North Carolina,72,76,32,29,1,Theo Pinson made Free Throw.
Maryland,North Carolina,72,76,32,38,0,Jake Layman Turnover.
Maryland,North Carolina,72,76,32,38,0,Justin Jackson Steal.
Maryland,North Carolina,72,76,32,40,0,Foul on Jake Layman.
Maryland,North Carolina,72,78,32,46,1,Brice Johnson made Dunk. Assisted by Joel Berry II.
Maryland,North Carolina,72,78,33,8,0,Robert Carter missed Jumper.
Maryland,North Carolina,72,78,33,8,0,Kennedy Meeks Defensive Rebound.
Maryland,North Carolina,72,78,33,23,0,Joel Berry II missed Jumper.
Maryland,North Carolina,72,78,33,23,0,Robert Carter Defensive Rebound.
Maryland,North Carolina,72,78,33,28,0,Rasheed Sulaimon missed Three Point Jumper.
Maryland,North Carolina,72,78,33,28,0,Diamond Stone Offensive Rebound.
Maryland,North Carolina,72,78,33,34,0,Diamond Stone missed Layup.
Maryland,North Carolina,72,78,33,34,0,Diamond Stone Offensive Rebound.
Maryland,North Carolina,74,78,33,34,1,Diamond Stone made Layup.
Maryland,North Carolina,74,78,33,57,0,Brice Johnson missed Jumper.
Maryland,North Carolina,74,78,33,57,0,Kennedy Meeks Offensive Rebound.
Maryland,North Carolina,74,78,34,1,0,Kennedy Meeks missed Layup.
Maryland,North Carolina,74,78,34,1,0,Robert Carter Block.
Maryland,North Carolina,74,78,34,1,0,Jake Layman Defensive Rebound.
Maryland,North Carolina,74,78,34,6,0,Jump Ball won by Maryland
Maryland,North Carolina,74,78,34,12,0,Melo Trimble missed Three Point Jumper.
Maryland,North Carolina,74,78,34,12,0,Isaiah Hicks Defensive Rebound.
Maryland,North Carolina,74,78,34,25,0,Foul on Jared Nickens.
Maryland,North Carolina,74,79,34,25,1,Marcus Paige made Free Throw.
Maryland,North Carolina,74,80,34,25,1,Marcus Paige made Free Throw.
Maryland,North Carolina,74,80,34,45,0,Jared Nickens missed Three Point Jumper.
Maryland,North Carolina,74,80,34,45,0,Isaiah Hicks Defensive Rebound.
Maryland,North Carolina,74,83,34,59,1,Joel Berry II made Three Point Jumper. Assisted by Kennedy Meeks.
Maryland,North Carolina,74,83,35,7,0,Maryland  Timeout
Maryland,North Carolina,76,83,35,23,1,Robert Carter made Dunk. Assisted by Rasheed Sulaimon.
Maryland,North Carolina,76,83,35,23,0,Foul on Isaiah Hicks.
Maryland,North Carolina,76,83,35,23,0,Robert Carter missed Free Throw.
Maryland,North Carolina,76,83,35,23,0,Joel Berry II Defensive Rebound.
Maryland,North Carolina,76,83,35,26,0,Marcus Paige missed Layup.
Maryland,North Carolina,76,83,35,26,0,Rasheed Sulaimon Block.
Maryland,North Carolina,76,83,35,26,0,Jake Layman Defensive Rebound.
Maryland,North Carolina,76,83,35,36,0,Jake Layman missed Jumper.
Maryland,North Carolina,76,83,35,36,0,Damonte Dodd Offensive Rebound.
Maryland,North Carolina,76,83,35,48,0,Melo Trimble Turnover.
Maryland,North Carolina,76,83,36,2,0,Justin Jackson missed Jumper.
Maryland,North Carolina,76,83,36,2,0,Justin Jackson Offensive Rebound.
Maryland,North Carolina,76,85,36,8,1,Justin Jackson made Layup. Assisted by Kennedy Meeks.
Maryland,North Carolina,76,85,36,26,0,Robert Carter missed Three Point Jumper.
Maryland,North Carolina,76,85,36,26,0,Kennedy Meeks Defensive Rebound.
Maryland,North Carolina,76,85,36,50,0,Justin Jackson Turnover.
Maryland,North Carolina,76,85,36,50,0,Rasheed Sulaimon Steal.
Maryland,North Carolina,76,85,36,57,0,Foul on Melo Trimble.
Maryland,North Carolina,76,85,36,57,0,Melo Trimble Turnover.
Maryland,North Carolina,76,85,36,57,0,Official TV Timeout
Maryland,North Carolina,76,85,36,59,0,Joel Berry II Turnover.
Maryland,North Carolina,76,85,36,59,0,Jake Layman Steal.
Maryland,North Carolina,76,85,37,10,0,Melo Trimble missed Layup.
Maryland,North Carolina,76,85,37,10,0,Brice Johnson Defensive Rebound.
Maryland,North Carolina,76,85,37,40,0,Brice Johnson missed Jumper.
Maryland,North Carolina,76,85,37,40,0,Robert Carter Block.
Maryland,North Carolina,76,85,37,40,0,North Carolina Offensive Rebound.
Maryland,North Carolina,76,87,37,42,1,Isaiah Hicks made Jumper. Assisted by Joel Berry II.
Maryland,North Carolina,79,87,37,56,1,Rasheed Sulaimon made Three Point Jumper.
Maryland,North Carolina,79,87,38,26,0,Joel Berry II Turnover.
Maryland,North Carolina,79,87,38,26,0,Melo Trimble Steal.
Maryland,North Carolina,81,87,38,34,1,Melo Trimble made Layup.
Maryland,North Carolina,81,87,38,34,0,Maryland  Timeout
Maryland,North Carolina,81,87,38,40,0,Foul on Jake Layman.
Maryland,North Carolina,81,87,38,40,0,North Carolina  Timeout
Maryland,North Carolina,81,87,38,40,0,Joel Berry II missed Free Throw.
Maryland,North Carolina,81,87,38,40,0,Jake Layman Defensive Rebound.
Maryland,North Carolina,81,87,38,46,0,Melo Trimble missed Layup.
Maryland,North Carolina,81,87,38,46,0,Brice Johnson Defensive Rebound.
Maryland,North Carolina,81,87,38,55,0,Foul on Melo Trimble.
Maryland,North Carolina,81,87,38,55,0,Joel Berry II missed Free Throw.
Maryland,North Carolina,81,87,38,55,0,North Carolina Deadball Team Rebound.
Maryland,North Carolina,81,88,38,55,1,Joel Berry II made Free Throw.
Maryland,North Carolina,81,88,39,2,0,Jared Nickens missed Three Point Jumper.
Maryland,North Carolina,81,88,39,2,0,Jake Layman Offensive Rebound.
Maryland,North Carolina,81,88,39,9,0,Rasheed Sulaimon missed Three Point Jumper.
Maryland,North Carolina,81,88,39,9,0,Brice Johnson Defensive Rebound.
Maryland,North Carolina,81,88,39,14,0,Foul on Jared Nickens.
Maryland,North Carolina,81,89,39,14,1,Joel Berry II made Free Throw.
Maryland,North Carolina,81,89,39,14,0,Joel Berry II missed Free Throw.
Maryland,North Carolina,81,89,39,14,0,Jake Layman Defensive Rebound.
Maryland,North Carolina,81,89,39,20,0,Rasheed Sulaimon missed Three Point Jumper.
Maryland,North Carolina,81,89,39,20,0,Theo Pinson Defensive Rebound.
Maryland,North Carolina,81,89,39,26,0,Foul on Robert Carter.
Maryland,North Carolina,81,89,39,26,0,Theo Pinson missed Free Throw.
Maryland,North Carolina,81,89,39,26,0,North Carolina Deadball Team Rebound.
Maryland,North Carolina,81,89,39,26,0,Theo Pinson missed Free Throw.
Maryland,North Carolina,81,89,39,26,0,Jake Layman Defensive Rebound.
Maryland,North Carolina,81,89,39,37,0,Jake Layman missed Three Point Jumper.
Maryland,North Carolina,81,89,39,37,0,Marcus Paige Defensive Rebound.
Maryland,North Carolina,81,89,39,46,0,Foul on Robert Carter.
Maryland,North Carolina,81,89,39,46,0,Marcus Paige missed Free Throw.
Maryland,North Carolina,81,89,39,46,0,North Carolina Deadball Team Rebound.
Maryland,North Carolina,81,89,39,46,0,Marcus Paige missed Free Throw.
Maryland,North Carolina,81,89,39,46,0,Robert Carter Defensive Rebound.
Maryland,North Carolina,81,89,39,53,0,Rasheed Sulaimon Turnover.
Maryland,North Carolina,81,89,39,53,0,Justin Jackson Steal.
Maryland,North Carolina,81,89,40,0,0,End of Game
