Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maryland,Illinois State,0,0,0,0,0,Jump Ball won by Illinois St
Maryland,Illinois State,0,0,0,33,0,MiKyle McIntosh Turnover.
Maryland,Illinois State,0,0,0,39,0,Robert Carter missed Three Point Jumper.
Maryland,Illinois State,0,0,0,39,0,Paris Lee Defensive Rebound.
Maryland,Illinois State,0,0,0,52,0,Deontae Hawkins missed Three Point Jumper.
Maryland,Illinois State,0,0,0,52,0,Illinois St Offensive Rebound.
Maryland,Illinois State,0,0,1,8,0,MiKyle McIntosh missed Layup.
Maryland,Illinois State,0,0,1,8,0,Maryland Defensive Rebound.
Maryland,Illinois State,2,0,1,22,1,Rasheed Sulaimon made Layup.
Maryland,Illinois State,2,0,1,55,0,Paris Lee Turnover.
Maryland,Illinois State,2,0,2,3,0,Jake Layman missed Three Point Jumper.
Maryland,Illinois State,2,0,2,3,0,DeVaughn Akoon-Purcell Defensive Rebound.
Maryland,Illinois State,2,0,2,11,0,Foul on Diamond Stone.
Maryland,Illinois State,2,1,2,11,1,DeVaughn Akoon-Purcell made Free Throw.
Maryland,Illinois State,2,2,2,11,1,DeVaughn Akoon-Purcell made Free Throw.
Maryland,Illinois State,4,2,2,26,1,Robert Carter made Layup.
Maryland,Illinois State,4,2,2,26,0,Foul on MiKyle McIntosh.
Maryland,Illinois State,5,2,2,26,1,Robert Carter made Free Throw.
Maryland,Illinois State,5,2,2,40,0,Foul on Diamond Stone.
Maryland,Illinois State,5,2,2,59,0,Roland Griffin Turnover.
Maryland,Illinois State,5,2,2,59,0,Melo Trimble Steal.
Maryland,Illinois State,5,2,3,6,0,Foul on DeVaughn Akoon-Purcell.
Maryland,Illinois State,6,2,3,6,1,Robert Carter made Free Throw.
Maryland,Illinois State,7,2,3,6,1,Robert Carter made Free Throw.
Maryland,Illinois State,7,2,3,30,0,Nick Banyard Turnover.
Maryland,Illinois State,7,2,3,30,0,Rasheed Sulaimon Steal.
Maryland,Illinois State,10,2,3,39,1,Rasheed Sulaimon made Three Point Jumper. Assisted by Melo Trimble.
Maryland,Illinois State,10,5,4,5,1,Paris Lee made Three Point Jumper. Assisted by DeVaughn Akoon-Purcell.
Maryland,Illinois State,10,5,4,37,0,Jake Layman missed Three Point Jumper.
Maryland,Illinois State,10,5,4,37,0,Roland Griffin Defensive Rebound.
Maryland,Illinois State,10,5,4,49,0,Roland Griffin missed Three Point Jumper.
Maryland,Illinois State,10,5,4,49,0,Deontae Hawkins Offensive Rebound.
Maryland,Illinois State,10,7,4,49,1,Deontae Hawkins made Layup.
Maryland,Illinois State,10,7,5,6,0,Foul on Nick Banyard.
Maryland,Illinois State,10,7,5,6,0,Official TV Timeout
Maryland,Illinois State,10,7,5,6,0,Damonte Dodd missed Free Throw.
Maryland,Illinois State,10,7,5,6,0,Maryland Deadball Team Rebound.
Maryland,Illinois State,11,7,5,6,1,Damonte Dodd made Free Throw.
Maryland,Illinois State,11,7,5,14,0,Quintin Brewer Turnover.
Maryland,Illinois State,11,7,5,14,0,Robert Carter Steal.
Maryland,Illinois State,11,7,5,24,0,Robert Carter missed Jumper.
Maryland,Illinois State,11,7,5,24,0,DeVaughn Akoon-Purcell Defensive Rebound.
Maryland,Illinois State,11,7,5,36,0,DeVaughn Akoon-Purcell missed Layup.
Maryland,Illinois State,11,7,5,36,0,Maryland Defensive Rebound.
Maryland,Illinois State,11,7,5,43,0,Melo Trimble Turnover.
Maryland,Illinois State,11,7,5,43,0,DeVaughn Akoon-Purcell Steal.
Maryland,Illinois State,11,9,5,49,1,DeVaughn Akoon-Purcell made Layup.
Maryland,Illinois State,11,9,6,1,0,Rasheed Sulaimon missed Three Point Jumper.
Maryland,Illinois State,11,9,6,1,0,Melo Trimble Offensive Rebound.
Maryland,Illinois State,11,9,6,8,0,Melo Trimble missed Three Point Jumper.
Maryland,Illinois State,11,9,6,8,0,Maryland Offensive Rebound.
Maryland,Illinois State,11,9,6,8,0,Foul on Roland Griffin.
Maryland,Illinois State,11,9,6,21,0,Damonte Dodd Turnover.
Maryland,Illinois State,11,9,6,39,0,Quintin Brewer missed Jumper.
Maryland,Illinois State,11,9,6,39,0,Jake Layman Block.
Maryland,Illinois State,11,9,6,39,0,Michal Cekovsky Defensive Rebound.
Maryland,Illinois State,11,9,7,11,0,Melo Trimble Turnover.
Maryland,Illinois State,11,9,7,11,0,Roland Griffin Steal.
Maryland,Illinois State,11,11,7,16,1,Paris Lee made Layup.
Maryland,Illinois State,11,11,7,16,0,Foul on Jake Layman.
Maryland,Illinois State,11,11,7,16,0,Paris Lee missed Free Throw.
Maryland,Illinois State,11,11,7,16,0,Maryland Defensive Rebound.
