Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas-Pine Bluff,Michigan State,0,3,0,6,1,Bryn Forbes made Three Point Jumper. Assisted by Denzel Valentine.
Arkansas-Pine Bluff,Michigan State,2,3,0,20,1,Deshon Bayless made Jumper. Assisted by Ghiavonni Robinson.
Arkansas-Pine Bluff,Michigan State,2,3,0,42,0,Foul on Thaddeus Handley.
Arkansas-Pine Bluff,Michigan State,2,3,0,42,0,Bryn Forbes missed Free Throw.
Arkansas-Pine Bluff,Michigan State,2,3,0,42,0,Michigan St Deadball Team Rebound.
Arkansas-Pine Bluff,Michigan State,2,4,0,42,1,Bryn Forbes made Free Throw.
Arkansas-Pine Bluff,Michigan State,2,5,0,42,1,Bryn Forbes made Free Throw.
Arkansas-Pine Bluff,Michigan State,4,5,0,58,1,Chauncy Parker made Jumper.
Arkansas-Pine Bluff,Michigan State,4,5,1,8,0,Bryn Forbes Turnover.
Arkansas-Pine Bluff,Michigan State,4,5,1,14,0,Foul on Chauncy Parker.
Arkansas-Pine Bluff,Michigan State,4,5,1,14,0,Chauncy Parker Turnover.
Arkansas-Pine Bluff,Michigan State,4,5,1,36,0,Lourawls Nairn Jr. missed Three Point Jumper.
Arkansas-Pine Bluff,Michigan State,4,5,1,36,0,Matt Costello Offensive Rebound.
Arkansas-Pine Bluff,Michigan State,4,8,1,42,1,Bryn Forbes made Three Point Jumper. Assisted by Denzel Valentine.
Arkansas-Pine Bluff,Michigan State,4,8,2,12,0,Ghiavonni Robinson missed Three Point Jumper.
Arkansas-Pine Bluff,Michigan State,4,8,2,12,0,Denzel Valentine Defensive Rebound.
Arkansas-Pine Bluff,Michigan State,4,8,2,18,0,Bryn Forbes missed Three Point Jumper.
Arkansas-Pine Bluff,Michigan State,4,8,2,18,0,Matt Costello Offensive Rebound.
Arkansas-Pine Bluff,Michigan State,4,8,2,26,0,Denzel Valentine missed Three Point Jumper.
Arkansas-Pine Bluff,Michigan State,4,8,2,26,0,Javon Bess Offensive Rebound.
Arkansas-Pine Bluff,Michigan State,4,8,2,30,0,Foul on Deshon Bayless.
Arkansas-Pine Bluff,Michigan State,4,10,2,34,1,Matt Costello made Jumper. Assisted by Javon Bess.
Arkansas-Pine Bluff,Michigan State,4,10,2,55,0,Chauncy Parker Turnover.
Arkansas-Pine Bluff,Michigan State,4,10,3,12,0,Javon Bess missed Layup.
Arkansas-Pine Bluff,Michigan State,4,10,3,12,0,Thaddeus Handley Defensive Rebound.
Arkansas-Pine Bluff,Michigan State,4,10,3,33,0,JoVaughn Love missed Three Point Jumper.
Arkansas-Pine Bluff,Michigan State,4,10,3,33,0,Matt Costello Defensive Rebound.
Arkansas-Pine Bluff,Michigan State,4,12,3,38,1,Javon Bess made Layup. Assisted by Matt Costello.
Arkansas-Pine Bluff,Michigan State,4,12,3,39,0,Foul on JoVaughn Love.
Arkansas-Pine Bluff,Michigan State,4,13,3,39,1,Javon Bess made Free Throw.
Arkansas-Pine Bluff,Michigan State,4,13,3,58,0,Foul on Denzel Valentine.
Arkansas-Pine Bluff,Michigan State,4,13,4,18,0,Deshon Bayless missed Three Point Jumper.
Arkansas-Pine Bluff,Michigan State,4,13,4,18,0,Colby Wollenman Defensive Rebound.
Arkansas-Pine Bluff,Michigan State,4,16,4,28,1,Matt McQuaid made Three Point Jumper. Assisted by Denzel Valentine.
Arkansas-Pine Bluff,Michigan State,4,16,4,52,0,Foul on Deyonta Davis.
Arkansas-Pine Bluff,Michigan State,4,16,4,52,0,Official TV Timeout
Arkansas-Pine Bluff,Michigan State,4,16,5,20,0,Thaddeus Handley missed Jumper.
Arkansas-Pine Bluff,Michigan State,4,16,5,20,0,Deyonta Davis Defensive Rebound.
Arkansas-Pine Bluff,Michigan State,4,19,5,43,1,Matt McQuaid made Three Point Jumper. Assisted by Colby Wollenman.
Arkansas-Pine Bluff,Michigan State,4,19,6,15,0,JoVaughn Love missed Three Point Jumper.
Arkansas-Pine Bluff,Michigan State,4,19,6,15,0,Denzel Valentine Defensive Rebound.
Arkansas-Pine Bluff,Michigan State,4,21,6,33,1,Colby Wollenman made Layup. Assisted by Denzel Valentine.
Arkansas-Pine Bluff,Michigan State,4,21,6,36,0,Arkansas-Pine Bluff  Timeout
Arkansas-Pine Bluff,Michigan State,4,21,6,54,0,JoVaughn Love Turnover.
Arkansas-Pine Bluff,Michigan State,4,21,7,4,0,Colby Wollenman Turnover.
Arkansas-Pine Bluff,Michigan State,4,21,7,20,0,Charles Jackson missed Three Point Jumper.
Arkansas-Pine Bluff,Michigan State,4,21,7,20,0,Matt McQuaid Defensive Rebound.
Arkansas-Pine Bluff,Michigan State,4,21,7,27,0,Eron Harris missed Layup.
Arkansas-Pine Bluff,Michigan State,4,21,7,27,0,Charles Jackson Block.
Arkansas-Pine Bluff,Michigan State,4,21,7,30,0,Austin Cox Defensive Rebound.
Arkansas-Pine Bluff,Michigan State,6,21,7,48,1,Charles Jackson made Layup.
Arkansas-Pine Bluff,Michigan State,6,24,8,4,1,Bryn Forbes made Three Point Jumper. Assisted by Matt McQuaid.
Arkansas-Pine Bluff,Michigan State,6,24,8,34,0,Marquis Cunningham missed Jumper.
Arkansas-Pine Bluff,Michigan State,6,24,8,34,0,Eron Harris Defensive Rebound.
Arkansas-Pine Bluff,Michigan State,6,24,8,39,0,Official TV Timeout
Arkansas-Pine Bluff,Michigan State,6,26,8,50,1,Matt Costello made Dunk. Assisted by Lourawls Nairn Jr..
Arkansas-Pine Bluff,Michigan State,6,26,9,8,0,Charles Jackson Turnover.
Arkansas-Pine Bluff,Michigan State,6,26,9,20,0,Foul on Marcus Wallace.
Arkansas-Pine Bluff,Michigan State,6,28,9,27,1,Matt Costello made Layup. Assisted by Denzel Valentine.
Arkansas-Pine Bluff,Michigan State,8,28,9,50,1,Marquis Cunningham made Jumper. Assisted by Austin Cox.
Arkansas-Pine Bluff,Michigan State,8,28,9,58,0,Javon Bess Turnover.
Arkansas-Pine Bluff,Michigan State,8,28,9,58,0,Foul on Javon Bess.
Arkansas-Pine Bluff,Michigan State,8,28,10,23,0,Trent Whiting missed Jumper.
Arkansas-Pine Bluff,Michigan State,8,28,10,23,0,Javon Bess Defensive Rebound.
Arkansas-Pine Bluff,Michigan State,8,28,10,31,0,Lourawls Nairn Jr. Turnover.
Arkansas-Pine Bluff,Michigan State,8,28,11,0,0,Trent Whiting missed Jumper.
Arkansas-Pine Bluff,Michigan State,8,28,11,0,0,Arkansas-Pine Bluff Offensive Rebound.
Arkansas-Pine Bluff,Michigan State,10,28,11,19,1,Ghiavonni Robinson made Layup. Assisted by Marquis Cunningham.
Arkansas-Pine Bluff,Michigan State,10,28,11,40,0,Alvin Ellis III Turnover.
Arkansas-Pine Bluff,Michigan State,10,28,11,40,0,Foul on Alvin Ellis III.
Arkansas-Pine Bluff,Michigan State,10,28,12,8,0,Marcus Wallace missed Layup.
Arkansas-Pine Bluff,Michigan State,10,28,12,8,0,Matt Costello Defensive Rebound.
Arkansas-Pine Bluff,Michigan State,10,28,12,18,0,Foul on Marcus Wallace.
Arkansas-Pine Bluff,Michigan State,10,28,12,18,0,Official TV Timeout
Arkansas-Pine Bluff,Michigan State,10,30,12,29,1,Javon Bess made Layup.
Arkansas-Pine Bluff,Michigan State,10,30,12,50,0,Ghiavonni Robinson missed Layup.
Arkansas-Pine Bluff,Michigan State,10,30,12,50,0,Matt Costello Defensive Rebound.
Arkansas-Pine Bluff,Michigan State,10,32,13,5,1,Javon Bess made Jumper. Assisted by Denzel Valentine.
Arkansas-Pine Bluff,Michigan State,10,32,13,21,0,JoVaughn Love missed Layup.
Arkansas-Pine Bluff,Michigan State,10,32,13,21,0,Matt Costello Defensive Rebound.
Arkansas-Pine Bluff,Michigan State,10,34,13,31,1,Javon Bess made Layup. Assisted by Matt Costello.
Arkansas-Pine Bluff,Michigan State,10,34,13,31,0,Foul on Charles Jackson.
