Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kansas,Michigan State,0,0,0,0,0,Jump Ball won by Michigan St
Kansas,Michigan State,0,0,0,17,0,Denzel Valentine missed Jumper.
Kansas,Michigan State,0,0,0,17,0,Jamari Traylor Defensive Rebound.
Kansas,Michigan State,2,0,0,38,1,Perry Ellis made Layup. Assisted by Devonte' Graham.
Kansas,Michigan State,2,0,0,45,0,Denzel Valentine missed Layup.
Kansas,Michigan State,2,0,0,45,0,Perry Ellis Defensive Rebound.
Kansas,Michigan State,2,0,0,53,0,Devonte' Graham missed Jumper.
Kansas,Michigan State,2,0,0,53,0,Javon Bess Defensive Rebound.
Kansas,Michigan State,2,2,1,3,1,Matt Costello made Jumper. Assisted by Denzel Valentine.
Kansas,Michigan State,2,2,1,23,0,Foul on Lourawls Nairn Jr..
Kansas,Michigan State,2,2,1,35,0,Foul on Wayne Selden Jr..
Kansas,Michigan State,2,2,1,35,0,Wayne Selden Jr. Turnover.
Kansas,Michigan State,2,4,1,45,1,Javon Bess made Jumper. Assisted by Denzel Valentine.
Kansas,Michigan State,2,4,2,2,0,Frank Mason III missed Jumper.
Kansas,Michigan State,2,4,2,2,0,Matt Costello Defensive Rebound.
Kansas,Michigan State,2,4,2,14,0,Matt Costello missed Three Point Jumper.
Kansas,Michigan State,2,4,2,14,0,Frank Mason III Defensive Rebound.
Kansas,Michigan State,2,4,2,22,0,Frank Mason III missed Layup.
Kansas,Michigan State,2,4,2,22,0,Jamari Traylor Offensive Rebound.
Kansas,Michigan State,2,4,2,32,0,Foul on Matt Costello.
Kansas,Michigan State,2,4,2,35,0,Wayne Selden Jr. missed Three Point Jumper.
Kansas,Michigan State,2,4,2,35,0,Denzel Valentine Defensive Rebound.
Kansas,Michigan State,2,6,2,52,1,Javon Bess made Layup. Assisted by Denzel Valentine.
Kansas,Michigan State,4,6,3,13,1,Perry Ellis made Jumper. Assisted by Devonte' Graham.
Kansas,Michigan State,4,6,3,22,0,Lourawls Nairn Jr. Turnover.
Kansas,Michigan State,4,6,3,35,0,Landen Lucas missed Jumper.
Kansas,Michigan State,4,6,3,35,0,Deyonta Davis Defensive Rebound.
Kansas,Michigan State,4,6,3,54,0,Colby Wollenman Turnover.
Kansas,Michigan State,4,6,3,54,0,Devonte' Graham Steal.
Kansas,Michigan State,4,6,4,3,0,Foul on Eron Harris.
Kansas,Michigan State,4,6,4,3,0,Official TV Timeout
Kansas,Michigan State,5,6,4,3,1,Brannen Greene made Free Throw.
Kansas,Michigan State,6,6,4,3,1,Brannen Greene made Free Throw.
Kansas,Michigan State,6,6,4,25,0,Denzel Valentine missed Three Point Jumper.
Kansas,Michigan State,6,6,4,25,0,Deyonta Davis Offensive Rebound.
Kansas,Michigan State,6,6,4,29,0,Eron Harris missed Three Point Jumper.
Kansas,Michigan State,6,6,4,29,0,Landen Lucas Defensive Rebound.
Kansas,Michigan State,8,6,4,46,1,Perry Ellis made Layup. Assisted by Devonte' Graham.
Kansas,Michigan State,8,6,4,54,0,Eron Harris missed Three Point Jumper.
Kansas,Michigan State,8,6,4,54,0,Frank Mason III Defensive Rebound.
Kansas,Michigan State,8,6,5,5,0,Foul on Eron Harris.
Kansas,Michigan State,10,6,5,10,1,Frank Mason III made Jumper. Assisted by Brannen Greene.
Kansas,Michigan State,10,6,5,29,0,Lourawls Nairn Jr. missed Jumper.
Kansas,Michigan State,10,6,5,29,0,Landen Lucas Defensive Rebound.
Kansas,Michigan State,10,6,5,36,0,Devonte' Graham missed Layup.
Kansas,Michigan State,10,6,5,36,0,Matt McQuaid Defensive Rebound.
Kansas,Michigan State,10,6,5,46,0,Matt McQuaid missed Layup.
Kansas,Michigan State,10,6,5,46,0,Landen Lucas Defensive Rebound.
Kansas,Michigan State,13,6,6,0,1,Perry Ellis made Three Point Jumper.
Kansas,Michigan State,13,6,6,19,0,Matt McQuaid missed Layup.
Kansas,Michigan State,13,6,6,19,0,Landen Lucas Defensive Rebound.
Kansas,Michigan State,13,6,6,26,0,Devonte' Graham missed Three Point Jumper.
Kansas,Michigan State,13,6,6,26,0,Colby Wollenman Defensive Rebound.
Kansas,Michigan State,13,6,6,48,0,Foul on Brannen Greene.
Kansas,Michigan State,13,9,6,51,1,Bryn Forbes made Three Point Jumper. Assisted by Denzel Valentine.
Kansas,Michigan State,13,9,7,12,0,Landen Lucas missed Layup.
Kansas,Michigan State,13,9,7,12,0,Denzel Valentine Defensive Rebound.
Kansas,Michigan State,13,9,7,21,0,Foul on Javon Bess.
Kansas,Michigan State,13,9,7,21,0,Javon Bess Turnover.
Kansas,Michigan State,13,9,7,31,0,Foul on Landen Lucas.
Kansas,Michigan State,13,9,7,31,0,Landen Lucas Turnover.
Kansas,Michigan State,13,9,7,31,0,Denzel Valentine missed Jumper.
Kansas,Michigan State,13,9,7,31,0,Sviatoslav Mykhailiuk Defensive Rebound.
Kansas,Michigan State,15,9,7,38,1,Sviatoslav Mykhailiuk made Layup.
Kansas,Michigan State,15,11,7,57,1,Javon Bess made Jumper. Assisted by Lourawls Nairn Jr..
Kansas,Michigan State,17,11,8,22,1,Wayne Selden Jr. made Jumper.
Kansas,Michigan State,17,11,8,32,0,Foul on Frank Mason III.
Kansas,Michigan State,17,11,8,32,0,Official TV Timeout
Kansas,Michigan State,17,11,8,46,0,Lourawls Nairn Jr. missed Jumper.
Kansas,Michigan State,17,11,8,46,0,Matt Costello Offensive Rebound.
Kansas,Michigan State,17,11,8,54,0,Javon Bess Turnover.
Kansas,Michigan State,17,11,9,8,0,Wayne Selden Jr. missed Jumper.
Kansas,Michigan State,17,11,9,8,0,Javon Bess Block.
Kansas,Michigan State,17,11,9,8,0,Kansas Offensive Rebound.
Kansas,Michigan State,17,11,9,19,0,Perry Ellis missed Jumper.
Kansas,Michigan State,17,11,9,19,0,Matt Costello Defensive Rebound.
Kansas,Michigan State,17,11,9,34,0,Foul on Denzel Valentine.
Kansas,Michigan State,17,11,9,34,0,Denzel Valentine Turnover.
Kansas,Michigan State,17,11,9,52,0,Sviatoslav Mykhailiuk missed Jumper.
Kansas,Michigan State,17,11,9,52,0,Michigan St Defensive Rebound.
Kansas,Michigan State,17,13,10,10,1,Denzel Valentine made Jumper.
Kansas,Michigan State,17,13,10,28,0,Frank Mason III missed Jumper.
Kansas,Michigan State,17,13,10,28,0,Deyonta Davis Block.
Kansas,Michigan State,17,13,10,28,0,Denzel Valentine Defensive Rebound.
Kansas,Michigan State,17,13,10,33,0,Bryn Forbes missed Three Point Jumper.
Kansas,Michigan State,17,13,10,33,0,Jamari Traylor Defensive Rebound.
Kansas,Michigan State,17,13,10,42,0,Frank Mason III missed Layup.
Kansas,Michigan State,17,13,10,42,0,Denzel Valentine Defensive Rebound.
Kansas,Michigan State,17,13,10,48,0,Javon Bess missed Jumper.
Kansas,Michigan State,17,13,10,48,0,Perry Ellis Defensive Rebound.
Kansas,Michigan State,17,13,10,58,0,Perry Ellis missed Jumper.
Kansas,Michigan State,17,13,10,58,0,Javon Bess Block.
Kansas,Michigan State,17,13,10,58,0,Kansas Offensive Rebound.
Kansas,Michigan State,17,13,10,58,0,Jump Ball won by Kansas
Kansas,Michigan State,17,13,11,9,0,Foul on Javon Bess.
Kansas,Michigan State,17,13,11,9,0,Perry Ellis missed Free Throw.
Kansas,Michigan State,17,13,11,9,0,Michigan St Defensive Rebound.
Kansas,Michigan State,17,13,11,9,0,Foul on Landen Lucas.
Kansas,Michigan State,17,13,11,28,0,Deyonta Davis missed Jumper.
Kansas,Michigan State,17,13,11,28,0,Frank Mason III Defensive Rebound.
Kansas,Michigan State,20,13,11,44,1,Wayne Selden Jr. made Three Point Jumper.
Kansas,Michigan State,20,13,11,55,0,Colby Wollenman Turnover.
Kansas,Michigan State,20,13,11,55,0,Wayne Selden Jr. Steal.
Kansas,Michigan State,20,13,12,1,0,Foul on Colby Wollenman.
Kansas,Michigan State,20,13,12,1,0,Official TV Timeout
Kansas,Michigan State,21,13,12,1,1,Wayne Selden Jr. made Free Throw.
Kansas,Michigan State,22,13,12,1,1,Wayne Selden Jr. made Free Throw.
Kansas,Michigan State,22,13,12,12,0,Foul on Kenny Goins.
Kansas,Michigan State,22,13,12,12,0,Kenny Goins Turnover.
Kansas,Michigan State,22,13,12,24,0,Perry Ellis missed Layup.
Kansas,Michigan State,22,13,12,24,0,Kenny Goins Block.
Kansas,Michigan State,22,13,12,24,0,Denzel Valentine Defensive Rebound.
Kansas,Michigan State,22,13,12,34,0,Bryn Forbes Turnover.
Kansas,Michigan State,22,13,12,49,0,Foul on Bryn Forbes.
Kansas,Michigan State,23,13,12,49,1,Devonte' Graham made Free Throw.
Kansas,Michigan State,24,13,12,49,1,Devonte' Graham made Free Throw.
Kansas,Michigan State,24,13,13,2,0,Foul on Wayne Selden Jr..
Kansas,Michigan State,24,13,13,10,0,Kenny Goins Turnover.
Kansas,Michigan State,24,13,13,10,0,Frank Mason III Steal.
Kansas,Michigan State,24,13,13,19,0,Perry Ellis missed Layup.
Kansas,Michigan State,24,13,13,19,0,Deyonta Davis Block.
Kansas,Michigan State,24,13,13,19,0,Perry Ellis Offensive Rebound.
Kansas,Michigan State,26,13,13,24,1,Perry Ellis made Layup.
Kansas,Michigan State,26,15,13,29,1,Denzel Valentine made Layup.
Kansas,Michigan State,28,15,13,39,1,Carlton Bragg Jr. made Jumper. Assisted by Devonte' Graham.
Kansas,Michigan State,28,15,13,57,0,Foul on Sviatoslav Mykhailiuk.
Kansas,Michigan State,28,16,13,57,1,Bryn Forbes made Free Throw.
Kansas,Michigan State,28,17,13,57,1,Bryn Forbes made Free Throw.
Kansas,Michigan State,28,17,14,19,0,Devonte' Graham missed Three Point Jumper.
Kansas,Michigan State,28,17,14,19,0,Kenny Goins Defensive Rebound.
Kansas,Michigan State,28,20,14,27,1,Bryn Forbes made Three Point Jumper. Assisted by Denzel Valentine.
Kansas,Michigan State,28,20,14,42,0,Sviatoslav Mykhailiuk missed Jumper.
Kansas,Michigan State,28,20,14,42,0,Michigan St Defensive Rebound.
Kansas,Michigan State,28,20,14,47,0,Foul on Hunter Mickelson.
Kansas,Michigan State,28,21,14,47,1,Matt Costello made Free Throw.
Kansas,Michigan State,28,22,14,47,1,Matt Costello made Free Throw.
Kansas,Michigan State,30,22,15,1,1,Carlton Bragg Jr. made Jumper. Assisted by Sviatoslav Mykhailiuk.
Kansas,Michigan State,30,24,15,14,1,Denzel Valentine made Jumper.
Kansas,Michigan State,32,24,15,28,1,Frank Mason III made Layup.
Kansas,Michigan State,32,24,15,51,0,Bryn Forbes missed Three Point Jumper.
Kansas,Michigan State,32,24,15,51,0,Frank Mason III Defensive Rebound.
Kansas,Michigan State,32,24,16,1,0,Foul on Eron Harris.
Kansas,Michigan State,32,24,16,1,0,Official TV Timeout
Kansas,Michigan State,33,24,16,1,1,Sviatoslav Mykhailiuk made Free Throw.
Kansas,Michigan State,34,24,16,1,1,Sviatoslav Mykhailiuk made Free Throw.
Kansas,Michigan State,34,24,16,13,0,Denzel Valentine missed Three Point Jumper.
Kansas,Michigan State,34,24,16,13,0,Hunter Mickelson Defensive Rebound.
Kansas,Michigan State,34,24,16,42,0,Devonte' Graham missed Three Point Jumper.
