Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maryland,Michigan State,0,0,0,0,0,Jump Ball won by Maryland
Maryland,Michigan State,2,0,0,18,1,Jake Layman made Layup.
Maryland,Michigan State,2,0,0,34,0,Matt Costello Turnover.
Maryland,Michigan State,2,0,0,34,0,Rasheed Sulaimon Steal.
Maryland,Michigan State,2,0,0,36,0,Rasheed Sulaimon Turnover.
Maryland,Michigan State,2,2,0,42,1,Deyonta Davis made Dunk. Assisted by Denzel Valentine.
Maryland,Michigan State,2,2,0,55,0,Jake Layman Turnover.
Maryland,Michigan State,2,5,1,5,1,Eron Harris made Three Point Jumper. Assisted by Denzel Valentine.
Maryland,Michigan State,5,5,1,25,1,Robert Carter made Three Point Jumper. Assisted by Jake Layman.
Maryland,Michigan State,5,5,1,29,0,Technical Foul on Jake Layman.
Maryland,Michigan State,5,5,1,29,0,Foul on Jake Layman.
Maryland,Michigan State,5,5,1,29,0,Technical Foul on Eron Harris.
Maryland,Michigan State,5,5,1,29,0,Foul on Eron Harris.
Maryland,Michigan State,5,7,1,47,1,Bryn Forbes made Layup. Assisted by Denzel Valentine.
Maryland,Michigan State,5,7,2,8,0,Rasheed Sulaimon missed Layup.
Maryland,Michigan State,5,7,2,8,0,Robert Carter Offensive Rebound.
Maryland,Michigan State,7,7,2,8,1,Robert Carter made Two Point Tip Shot.
Maryland,Michigan State,7,7,2,20,0,Matt McQuaid missed Jumper.
Maryland,Michigan State,7,7,2,20,0,Robert Carter Defensive Rebound.
Maryland,Michigan State,7,7,2,41,0,Melo Trimble missed Three Point Jumper.
Maryland,Michigan State,7,7,2,41,0,Denzel Valentine Defensive Rebound.
Maryland,Michigan State,7,7,2,48,0,Denzel Valentine missed Three Point Jumper.
Maryland,Michigan State,7,7,2,48,0,Matt Costello Offensive Rebound.
Maryland,Michigan State,7,9,2,53,1,Deyonta Davis made Dunk. Assisted by Matt Costello.
Maryland,Michigan State,10,9,3,25,1,Rasheed Sulaimon made Three Point Jumper. Assisted by Melo Trimble.
Maryland,Michigan State,10,9,4,3,0,Michigan St  Turnover.
Maryland,Michigan State,10,9,4,3,0,Official TV Timeout
