Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Greensboro,Chattanooga,0,3,0,30,1,Greg Pryor made Three Point Jumper. Assisted by Lance Stokes.
UNC Greensboro,Chattanooga,0,3,0,50,0,Kayel Locke Turnover.
UNC Greensboro,Chattanooga,0,3,1,9,0,Foul on Greg Pryor.
UNC Greensboro,Chattanooga,0,3,1,9,0,Greg Pryor Turnover.
UNC Greensboro,Chattanooga,2,3,1,33,1,Tevon Saddler made Jumper.
UNC Greensboro,Chattanooga,2,3,1,39,0,Foul on RJ White.
UNC Greensboro,Chattanooga,2,5,1,52,1,Justin Tuoyo made Layup.
UNC Greensboro,Chattanooga,2,5,2,7,0,Kayel Locke Turnover.
UNC Greensboro,Chattanooga,2,5,2,8,0,Justin Tuoyo Steal.
UNC Greensboro,Chattanooga,2,5,2,27,0,Tre' McLean missed Three Point Jumper.
UNC Greensboro,Chattanooga,2,5,2,27,0,UNC Greensboro Defensive Rebound.
UNC Greensboro,Chattanooga,2,5,2,28,0,Foul on Justin Tuoyo.
UNC Greensboro,Chattanooga,4,5,2,41,1,Tevon Saddler made Jumper.
UNC Greensboro,Chattanooga,4,7,2,58,1,Martynas Bareika made Layup.
UNC Greensboro,Chattanooga,4,7,3,8,0,Diante Baldwin missed Jumper.
UNC Greensboro,Chattanooga,4,7,3,8,0,Lance Stokes Defensive Rebound.
UNC Greensboro,Chattanooga,4,7,3,23,0,Martynas Bareika Turnover.
UNC Greensboro,Chattanooga,4,7,3,34,0,Tevon Saddler missed Three Point Jumper.
UNC Greensboro,Chattanooga,4,7,3,34,0,Chattanooga Defensive Rebound.
UNC Greensboro,Chattanooga,4,7,3,34,0,Foul on Marvin Smith.
UNC Greensboro,Chattanooga,4,7,3,55,0,Martynas Bareika missed Three Point Jumper.
UNC Greensboro,Chattanooga,4,7,3,55,0,Diante Baldwin Defensive Rebound.
UNC Greensboro,Chattanooga,4,7,4,16,0,Tevon Saddler missed Jumper.
UNC Greensboro,Chattanooga,4,7,4,16,0,Jordy Kuiper Offensive Rebound.
UNC Greensboro,Chattanooga,4,7,4,19,0,Foul on Ronrico White.
UNC Greensboro,Chattanooga,4,7,4,19,0,Official TV Timeout
UNC Greensboro,Chattanooga,6,7,4,20,1,Marvin Smith made Layup. Assisted by Jordy Kuiper.
UNC Greensboro,Chattanooga,6,7,4,33,0,Foul on Jordy Kuiper.
UNC Greensboro,Chattanooga,6,7,4,33,0,Martynas Bareika missed Free Throw.
UNC Greensboro,Chattanooga,6,7,4,33,0,Chattanooga Deadball Team Rebound.
UNC Greensboro,Chattanooga,6,8,4,33,1,Martynas Bareika made Free Throw.
UNC Greensboro,Chattanooga,9,8,4,46,1,Nicholas Paulos made Three Point Jumper. Assisted by Diante Baldwin.
UNC Greensboro,Chattanooga,9,8,5,11,0,Foul on Jordy Kuiper.
UNC Greensboro,Chattanooga,9,9,5,11,1,Tre' McLean made Free Throw.
UNC Greensboro,Chattanooga,9,9,5,11,0,Tre' McLean missed Free Throw.
UNC Greensboro,Chattanooga,9,9,5,11,0,Nicholas Paulos Defensive Rebound.
UNC Greensboro,Chattanooga,12,9,5,28,1,Nicholas Paulos made Three Point Jumper. Assisted by Diante Baldwin.
UNC Greensboro,Chattanooga,12,9,5,48,0,Foul on Kayel Locke.
UNC Greensboro,Chattanooga,12,9,5,48,0,Duke Ethridge missed Free Throw.
UNC Greensboro,Chattanooga,12,9,5,48,0,Chattanooga Deadball Team Rebound.
UNC Greensboro,Chattanooga,12,9,5,48,0,Duke Ethridge missed Free Throw.
UNC Greensboro,Chattanooga,12,9,5,49,0,UNC Greensboro Defensive Rebound.
UNC Greensboro,Chattanooga,12,9,6,17,0,Tevon Saddler missed Jumper.
UNC Greensboro,Chattanooga,12,9,6,17,0,Marvin Smith Offensive Rebound.
UNC Greensboro,Chattanooga,14,9,6,23,1,Marvin Smith made Jumper.
UNC Greensboro,Chattanooga,14,11,6,59,1,Casey Jones made Jumper.
UNC Greensboro,Chattanooga,16,11,7,15,1,Diante Baldwin made Jumper.
UNC Greensboro,Chattanooga,16,13,7,30,1,Casey Jones made Dunk.
UNC Greensboro,Chattanooga,16,13,7,46,0,Nicholas Paulos missed Three Point Jumper.
UNC Greensboro,Chattanooga,16,13,7,46,0,Casey Jones Defensive Rebound.
UNC Greensboro,Chattanooga,16,16,7,53,1,Eric Robertson made Three Point Jumper. Assisted by Casey Jones.
UNC Greensboro,Chattanooga,16,16,8,3,0,Foul on Casey Jones.
UNC Greensboro,Chattanooga,16,16,8,3,0,Official TV Timeout
UNC Greensboro,Chattanooga,18,16,8,12,1,Kayel Locke made Layup.
UNC Greensboro,Chattanooga,18,16,8,34,0,Chuck Ester Turnover.
UNC Greensboro,Chattanooga,18,16,8,35,0,Clay Byrd Steal.
UNC Greensboro,Chattanooga,20,16,8,46,1,Kayel Locke made Jumper. Assisted by Clay Byrd.
UNC Greensboro,Chattanooga,20,19,9,2,1,Eric Robertson made Three Point Jumper. Assisted by Casey Jones.
UNC Greensboro,Chattanooga,20,19,9,9,0,Diante Baldwin missed Jumper.
UNC Greensboro,Chattanooga,20,19,9,9,0,Chuck Ester Defensive Rebound.
UNC Greensboro,Chattanooga,20,19,9,21,0,Greg Pryor missed Three Point Jumper.
UNC Greensboro,Chattanooga,20,19,9,21,0,RJ White Defensive Rebound.
UNC Greensboro,Chattanooga,20,19,9,36,0,Nicholas Paulos missed Three Point Jumper.
UNC Greensboro,Chattanooga,20,19,9,36,0,Casey Jones Defensive Rebound.
UNC Greensboro,Chattanooga,20,21,9,46,1,Casey Jones made Jumper.
UNC Greensboro,Chattanooga,20,21,10,3,0,Kayel Locke missed Layup.
UNC Greensboro,Chattanooga,20,21,10,3,0,Tevon Saddler Offensive Rebound.
UNC Greensboro,Chattanooga,22,21,10,5,1,Tevon Saddler made Layup.
UNC Greensboro,Chattanooga,22,21,10,17,0,Foul on RJ White.
UNC Greensboro,Chattanooga,22,22,10,17,1,Eric Robertson made Free Throw.
UNC Greensboro,Chattanooga,22,23,10,17,1,Eric Robertson made Free Throw.
UNC Greensboro,Chattanooga,24,23,10,17,1,Jordy Kuiper made Layup. Assisted by Tevon Saddler.
UNC Greensboro,Chattanooga,24,23,10,49,0,Justin Tuoyo Turnover.
UNC Greensboro,Chattanooga,24,23,10,49,0,Jordy Kuiper Steal.
UNC Greensboro,Chattanooga,26,23,11,6,1,Tevon Saddler made Layup.
UNC Greensboro,Chattanooga,26,23,11,21,0,Chuck Ester Turnover.
