Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Greensboro,The Citadel,2,0,0,37,1,Tevon Saddler made Layup.
UNC Greensboro,The Citadel,2,2,1,6,1,Jake Wright made Jumper. Assisted by Marshall Harris III.
UNC Greensboro,The Citadel,2,2,1,24,0,Tevon Saddler missed Jumper.
UNC Greensboro,The Citadel,2,2,1,24,0,Brian White Defensive Rebound.
UNC Greensboro,The Citadel,2,2,1,38,0,Ashton Moore missed Jumper.
UNC Greensboro,The Citadel,2,2,1,38,0,Kayel Locke Defensive Rebound.
UNC Greensboro,The Citadel,4,2,2,8,1,Tevon Saddler made Jumper. Assisted by Diante Baldwin.
UNC Greensboro,The Citadel,4,2,2,25,0,P.J. Horgan missed Layup.
UNC Greensboro,The Citadel,4,2,2,25,0,Tevon Saddler Defensive Rebound.
UNC Greensboro,The Citadel,7,2,2,33,1,Diante Baldwin made Three Point Jumper. Assisted by Tevon Saddler.
UNC Greensboro,The Citadel,7,5,2,55,1,Ashton Moore made Three Point Jumper. Assisted by P.J. Horgan.
UNC Greensboro,The Citadel,7,5,3,12,0,Marvin Smith missed Three Point Jumper.
UNC Greensboro,The Citadel,7,5,3,12,0,P.J. Horgan Defensive Rebound.
UNC Greensboro,The Citadel,7,5,3,21,0,Foul on Kayel Locke.
UNC Greensboro,The Citadel,7,7,3,24,1,Jake Wright made Jumper. Assisted by Marshall Harris III.
UNC Greensboro,The Citadel,10,7,3,37,1,Tevon Saddler made Three Point Jumper. Assisted by Diante Baldwin.
UNC Greensboro,The Citadel,10,7,4,10,0,Tom Koopman Turnover.
UNC Greensboro,The Citadel,10,7,4,10,0,Official TV Timeout
UNC Greensboro,The Citadel,12,7,4,31,1,RJ White made Dunk. Assisted by Marvin Smith.
UNC Greensboro,The Citadel,12,7,4,52,0,Jake Wright missed Three Point Jumper.
UNC Greensboro,The Citadel,12,7,4,52,0,Marvin Smith Defensive Rebound.
UNC Greensboro,The Citadel,14,7,5,7,1,RJ White made Layup.
UNC Greensboro,The Citadel,14,9,5,27,1,Ashton Moore made Jumper.
UNC Greensboro,The Citadel,14,9,5,46,0,Marvin Smith missed Jumper.
UNC Greensboro,The Citadel,14,9,5,46,0,Marshall Harris III Defensive Rebound.
UNC Greensboro,The Citadel,14,12,6,13,1,Marshall Harris III made Three Point Jumper. Assisted by Jake Wright.
UNC Greensboro,The Citadel,14,12,6,32,0,Diante Baldwin missed Three Point Jumper.
UNC Greensboro,The Citadel,14,12,6,32,0,Marvin Smith Offensive Rebound.
UNC Greensboro,The Citadel,14,12,6,34,0,Marvin Smith missed Jumper.
UNC Greensboro,The Citadel,14,12,6,34,0,Ashton Moore Defensive Rebound.
UNC Greensboro,The Citadel,14,12,6,40,0,Foul on Nicholas Paulos.
UNC Greensboro,The Citadel,14,12,6,42,0,Jake Wright missed Jumper.
UNC Greensboro,The Citadel,14,12,6,42,0,RJ White Defensive Rebound.
UNC Greensboro,The Citadel,16,12,6,54,1,Kayel Locke made Jumper. Assisted by RJ White.
UNC Greensboro,The Citadel,16,12,7,15,0,P.J. Horgan missed Jumper.
UNC Greensboro,The Citadel,16,12,7,15,0,RJ White Defensive Rebound.
UNC Greensboro,The Citadel,16,12,7,24,0,RJ White missed Three Point Jumper.
UNC Greensboro,The Citadel,16,12,7,24,0,Warren Sledge Defensive Rebound.
UNC Greensboro,The Citadel,16,12,7,45,0,Brian White missed Jumper.
UNC Greensboro,The Citadel,16,12,7,45,0,Kayel Locke Defensive Rebound.
UNC Greensboro,The Citadel,19,12,8,0,1,Nicholas Paulos made Three Point Jumper.
UNC Greensboro,The Citadel,19,12,8,3,0,The Citadel  Timeout
UNC Greensboro,The Citadel,19,12,8,20,0,Jake Wright missed Three Point Jumper.
UNC Greensboro,The Citadel,19,12,8,20,0,UNC Greensboro Defensive Rebound.
UNC Greensboro,The Citadel,19,12,8,20,0,Official TV Timeout
UNC Greensboro,The Citadel,19,12,8,27,0,Tevon Saddler missed Jumper.
UNC Greensboro,The Citadel,19,12,8,27,0,P.J. Horgan Defensive Rebound.
UNC Greensboro,The Citadel,19,12,8,45,0,P.J. Horgan missed Layup.
UNC Greensboro,The Citadel,19,12,8,45,0,Tevon Saddler Defensive Rebound.
UNC Greensboro,The Citadel,19,12,9,8,0,Asad Lamot missed Three Point Jumper.
UNC Greensboro,The Citadel,19,12,9,8,0,Asad Lamot Offensive Rebound.
UNC Greensboro,The Citadel,19,12,9,17,0,Diante Baldwin missed Layup.
UNC Greensboro,The Citadel,19,12,9,17,0,P.J. Horgan Defensive Rebound.
UNC Greensboro,The Citadel,19,12,9,27,0,Foul on Diante Baldwin.
UNC Greensboro,The Citadel,19,12,9,36,0,Foul on Asad Lamot.
UNC Greensboro,The Citadel,19,14,9,39,1,Brian White made Layup. Assisted by P.J. Horgan.
UNC Greensboro,The Citadel,19,14,9,58,0,Foul on P.J. Horgan.
UNC Greensboro,The Citadel,19,14,9,58,0,RJ White missed Free Throw.
UNC Greensboro,The Citadel,19,14,9,58,0,UNC Greensboro Deadball Team Rebound.
UNC Greensboro,The Citadel,20,14,9,58,1,RJ White made Free Throw.
UNC Greensboro,The Citadel,20,14,10,19,0,Foul on Asad Lamot.
UNC Greensboro,The Citadel,20,15,10,19,1,Ashton Moore made Free Throw.
UNC Greensboro,The Citadel,20,16,10,19,1,Ashton Moore made Free Throw.
UNC Greensboro,The Citadel,22,16,10,42,1,RJ White made Jumper.
UNC Greensboro,The Citadel,22,16,10,58,0,P.J. Horgan missed Layup.
UNC Greensboro,The Citadel,22,16,10,58,0,P.J. Horgan Offensive Rebound.
UNC Greensboro,The Citadel,22,16,11,1,0,Foul on RJ White.
UNC Greensboro,The Citadel,22,16,11,1,0,P.J. Horgan missed Free Throw.
UNC Greensboro,The Citadel,22,16,11,1,0,The Citadel Deadball Team Rebound.
UNC Greensboro,The Citadel,22,16,11,1,0,P.J. Horgan missed Free Throw.
UNC Greensboro,The Citadel,22,16,11,1,0,UNC Greensboro Defensive Rebound.
UNC Greensboro,The Citadel,22,16,11,3,0,Foul on Quinton Marshall.
UNC Greensboro,The Citadel,24,16,11,20,1,RJ White made Jumper.
UNC Greensboro,The Citadel,24,16,11,36,0,Foul on Quinton Marshall.
UNC Greensboro,The Citadel,24,16,11,57,0,Diante Baldwin Turnover.
UNC Greensboro,The Citadel,24,16,12,22,0,Foul on Marvin Smith.
UNC Greensboro,The Citadel,24,16,12,22,0,Official TV Timeout
UNC Greensboro,The Citadel,24,17,12,22,1,Ashton Moore made Free Throw.
UNC Greensboro,The Citadel,24,18,12,22,1,Ashton Moore made Free Throw.
UNC Greensboro,The Citadel,24,18,12,27,0,Nicholas Paulos Turnover.
UNC Greensboro,The Citadel,24,18,12,28,0,Warren Sledge Steal.
UNC Greensboro,The Citadel,24,18,12,31,0,Foul on Tevon Saddler.
UNC Greensboro,The Citadel,24,19,12,31,1,Brian White made Free Throw.
UNC Greensboro,The Citadel,24,20,12,31,1,Brian White made Free Throw.
UNC Greensboro,The Citadel,26,20,12,44,1,Marvin Smith made Layup.
UNC Greensboro,The Citadel,26,20,13,23,0,Warren Sledge missed Three Point Jumper.
UNC Greensboro,The Citadel,26,20,13,23,0,Brian White Offensive Rebound.
UNC Greensboro,The Citadel,26,20,13,29,0,Jake Wright missed Three Point Jumper.
UNC Greensboro,The Citadel,26,20,13,29,0,P.J. Horgan Offensive Rebound.
UNC Greensboro,The Citadel,26,20,13,31,0,P.J. Horgan missed Layup.
UNC Greensboro,The Citadel,26,20,13,31,0,Tevon Saddler Defensive Rebound.
UNC Greensboro,The Citadel,26,20,13,38,0,Foul on Brian White.
UNC Greensboro,The Citadel,26,20,13,38,0,Marvin Smith missed Free Throw.
UNC Greensboro,The Citadel,26,20,13,38,0,UNC Greensboro Deadball Team Rebound.
UNC Greensboro,The Citadel,27,20,13,38,1,Marvin Smith made Free Throw.
UNC Greensboro,The Citadel,27,20,13,57,0,Foul on Marvin Smith.
UNC Greensboro,The Citadel,27,21,13,57,1,Ashton Moore made Free Throw.
UNC Greensboro,The Citadel,27,22,13,57,1,Ashton Moore made Free Throw.
UNC Greensboro,The Citadel,29,22,14,4,1,RJ White made Dunk. Assisted by Diante Baldwin.
UNC Greensboro,The Citadel,29,24,14,33,1,P.J. Horgan made Jumper. Assisted by Jake Wright.
UNC Greensboro,The Citadel,29,24,14,37,0,Foul on Brian White.
UNC Greensboro,The Citadel,29,24,14,37,0,Foul on Tevon Saddler.
UNC Greensboro,The Citadel,29,24,14,54,0,RJ White Turnover.
UNC Greensboro,The Citadel,29,27,15,6,1,Ashton Moore made Three Point Jumper. Assisted by Marshall Harris III.
UNC Greensboro,The Citadel,29,27,15,12,0,Diante Baldwin missed Layup.
UNC Greensboro,The Citadel,29,27,15,12,0,Marshall Harris III Defensive Rebound.
UNC Greensboro,The Citadel,29,27,15,21,0,Jake Wright missed Three Point Jumper.
UNC Greensboro,The Citadel,29,27,15,21,0,Clay Byrd Defensive Rebound.
UNC Greensboro,The Citadel,31,27,15,36,1,Kayel Locke made Layup.
UNC Greensboro,The Citadel,31,27,15,58,0,Foul on RJ White.
UNC Greensboro,The Citadel,31,28,15,58,1,Ashton Moore made Free Throw.
UNC Greensboro,The Citadel,31,29,15,58,1,Ashton Moore made Free Throw.
UNC Greensboro,The Citadel,31,29,16,14,0,Clay Byrd missed Three Point Jumper.
UNC Greensboro,The Citadel,31,29,16,14,0,Kayel Locke Offensive Rebound.
UNC Greensboro,The Citadel,33,29,16,35,1,Kayel Locke made Layup.
UNC Greensboro,The Citadel,33,29,17,2,0,Ashton Moore missed Three Point Jumper.
UNC Greensboro,The Citadel,33,29,17,2,0,Asad Lamot Defensive Rebound.
UNC Greensboro,The Citadel,33,29,17,23,0,Kayel Locke missed Jumper.
UNC Greensboro,The Citadel,33,29,17,23,0,C.J. Bray Defensive Rebound.
UNC Greensboro,The Citadel,33,29,17,35,0,Foul on Nicholas Paulos.
