Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Greensboro,Furman,2,0,0,18,1,RJ White made Jumper. Assisted by Tevon Saddler.
UNC Greensboro,Furman,2,0,0,43,0,Geoff Beans missed Three Point Jumper.
UNC Greensboro,Furman,2,0,0,43,0,Tevon Saddler Defensive Rebound.
UNC Greensboro,Furman,4,0,1,4,1,Diante Baldwin made Layup.
UNC Greensboro,Furman,4,0,1,36,0,Stephen Croone missed Layup.
UNC Greensboro,Furman,4,0,1,36,0,Geoff Beans Offensive Rebound.
UNC Greensboro,Furman,4,2,1,38,1,Geoff Beans made Layup.
UNC Greensboro,Furman,4,2,1,41,0,RJ White Turnover.
UNC Greensboro,Furman,4,2,1,51,0,Devin Sibley missed Three Point Jumper.
UNC Greensboro,Furman,4,2,1,51,0,Tevon Saddler Defensive Rebound.
UNC Greensboro,Furman,4,2,1,59,0,Tevon Saddler missed Jumper.
UNC Greensboro,Furman,4,2,1,59,0,Geoff Beans Defensive Rebound.
UNC Greensboro,Furman,4,2,2,14,0,Stephen Croone missed Three Point Jumper.
UNC Greensboro,Furman,4,2,2,14,0,Nicholas Paulos Defensive Rebound.
UNC Greensboro,Furman,4,2,2,37,0,Foul on Kendrec Ferrara.
UNC Greensboro,Furman,6,2,2,49,1,Kayel Locke made Jumper. Assisted by Diante Baldwin.
UNC Greensboro,Furman,6,2,3,26,0,Devin Sibley missed Three Point Jumper.
UNC Greensboro,Furman,6,2,3,26,0,Tevon Saddler Defensive Rebound.
UNC Greensboro,Furman,6,2,3,38,0,Kayel Locke missed Layup.
UNC Greensboro,Furman,6,2,3,38,0,Devin Sibley Defensive Rebound.
UNC Greensboro,Furman,6,2,3,46,0,Foul on Diante Baldwin.
UNC Greensboro,Furman,6,5,4,3,1,Geoff Beans made Three Point Jumper. Assisted by Devin Sibley.
UNC Greensboro,Furman,6,5,4,33,0,Kayel Locke missed Jumper.
UNC Greensboro,Furman,6,5,4,33,0,Devin Sibley Defensive Rebound.
UNC Greensboro,Furman,6,5,4,43,0,Geoff Beans missed Three Point Jumper.
UNC Greensboro,Furman,6,5,4,43,0,Diante Baldwin Defensive Rebound.
UNC Greensboro,Furman,8,5,4,54,1,Kayel Locke made Jumper.
UNC Greensboro,Furman,8,5,5,17,0,Stephen Croone Turnover.
UNC Greensboro,Furman,8,5,5,17,0,Foul on Stephen Croone.
UNC Greensboro,Furman,8,5,5,17,0,Official TV Timeout
UNC Greensboro,Furman,11,5,5,27,1,Clay Byrd made Three Point Jumper. Assisted by Tevon Saddler.
UNC Greensboro,Furman,11,7,5,54,1,Kris Acox made Layup. Assisted by Stephen Croone.
UNC Greensboro,Furman,11,7,5,54,0,Foul on Jordy Kuiper.
UNC Greensboro,Furman,11,8,5,54,1,Kris Acox made Free Throw.
UNC Greensboro,Furman,13,8,6,13,1,Jordy Kuiper made Layup. Assisted by Tevon Saddler.
UNC Greensboro,Furman,13,8,6,44,0,Stephen Croone missed Layup.
UNC Greensboro,Furman,13,8,6,44,0,Kris Acox Offensive Rebound.
UNC Greensboro,Furman,13,8,6,45,0,Kris Acox Turnover.
UNC Greensboro,Furman,13,8,6,59,0,RJ White missed Layup.
UNC Greensboro,Furman,13,8,6,59,0,Kendrec Ferrara Block.
UNC Greensboro,Furman,13,8,7,1,0,Larry Wideman Defensive Rebound.
UNC Greensboro,Furman,13,8,7,10,0,Devin Sibley Turnover.
UNC Greensboro,Furman,13,8,7,11,0,Clay Byrd Steal.
UNC Greensboro,Furman,13,8,7,13,0,Clay Byrd Turnover.
UNC Greensboro,Furman,13,8,7,13,0,Kris Acox Steal.
UNC Greensboro,Furman,13,8,7,14,0,Kris Acox Turnover.
UNC Greensboro,Furman,13,8,7,14,0,Foul on Kris Acox.
UNC Greensboro,Furman,13,8,7,32,0,RJ White missed Three Point Jumper.
UNC Greensboro,Furman,13,8,7,32,0,UNC Greensboro Offensive Rebound.
UNC Greensboro,Furman,13,8,7,54,0,Tevon Saddler missed Layup.
UNC Greensboro,Furman,13,8,7,54,0,Kendrec Ferrara Defensive Rebound.
UNC Greensboro,Furman,13,10,8,0,1,Larry Wideman made Layup. Assisted by Daniel Fowler.
UNC Greensboro,Furman,13,10,8,25,0,Tevon Saddler Turnover.
UNC Greensboro,Furman,13,10,8,25,0,Daniel Fowler Steal.
UNC Greensboro,Furman,13,10,8,29,0,Larry Wideman missed Three Point Jumper.
UNC Greensboro,Furman,13,10,8,29,0,RJ White Defensive Rebound.
UNC Greensboro,Furman,15,10,8,41,1,RJ White made Layup.
UNC Greensboro,Furman,15,13,9,1,1,Daniel Fowler made Three Point Jumper. Assisted by Larry Wideman.
UNC Greensboro,Furman,17,13,9,18,1,Tevon Saddler made Jumper.
UNC Greensboro,Furman,17,13,9,31,0,Foul on Ben Dickinson.
UNC Greensboro,Furman,17,13,9,31,0,Official TV Timeout
UNC Greensboro,Furman,17,13,9,48,0,Foul on Marvin Smith.
UNC Greensboro,Furman,17,13,10,14,0,Foul on RJ White.
UNC Greensboro,Furman,17,13,10,14,0,Geoff Beans missed Free Throw.
UNC Greensboro,Furman,17,13,10,14,0,Furman Deadball Team Rebound.
UNC Greensboro,Furman,17,14,10,14,1,Geoff Beans made Free Throw.
UNC Greensboro,Furman,19,14,10,38,1,Tevon Saddler made Jumper.
UNC Greensboro,Furman,19,14,11,2,0,John Davis III missed Three Point Jumper.
UNC Greensboro,Furman,19,14,11,2,0,Kris Acox Offensive Rebound.
UNC Greensboro,Furman,19,14,11,32,0,Foul on Jordy Kuiper.
UNC Greensboro,Furman,19,15,11,32,1,Geoff Beans made Free Throw.
UNC Greensboro,Furman,19,16,11,32,1,Geoff Beans made Free Throw.
UNC Greensboro,Furman,19,16,11,50,0,Clay Byrd Turnover.
UNC Greensboro,Furman,19,16,11,52,0,Stephen Croone Steal.
UNC Greensboro,Furman,19,18,11,54,1,Stephen Croone made Layup.
UNC Greensboro,Furman,19,18,12,2,0,RJ White missed Jumper.
UNC Greensboro,Furman,19,18,12,2,0,UNC Greensboro Offensive Rebound.
UNC Greensboro,Furman,19,18,12,4,0,Official TV Timeout
UNC Greensboro,Furman,21,18,12,16,1,RJ White made Jumper. Assisted by Clay Byrd.
UNC Greensboro,Furman,21,18,12,50,0,Geoff Beans missed Three Point Jumper.
UNC Greensboro,Furman,21,18,12,50,0,Kris Acox Offensive Rebound.
UNC Greensboro,Furman,21,18,13,6,0,Kris Acox missed Layup.
UNC Greensboro,Furman,21,18,13,6,0,Clay Byrd Defensive Rebound.
UNC Greensboro,Furman,21,18,13,23,0,RJ White missed Jumper.
UNC Greensboro,Furman,21,18,13,23,0,Kris Acox Defensive Rebound.
UNC Greensboro,Furman,21,18,13,37,0,Daniel Fowler Turnover.
UNC Greensboro,Furman,24,18,13,45,1,Nicholas Paulos made Three Point Jumper. Assisted by Diante Baldwin.
UNC Greensboro,Furman,24,18,13,57,0,Larry Wideman missed Layup.
UNC Greensboro,Furman,24,18,13,57,0,Tevon Saddler Block.
UNC Greensboro,Furman,24,18,13,57,0,Furman Offensive Rebound.
UNC Greensboro,Furman,24,18,14,23,0,Devin Sibley missed Jumper.
UNC Greensboro,Furman,24,18,14,23,0,Tevon Saddler Defensive Rebound.
UNC Greensboro,Furman,26,18,14,30,1,Tevon Saddler made Layup.
UNC Greensboro,Furman,26,18,14,32,0,Furman  Timeout
UNC Greensboro,Furman,26,18,14,45,0,Devin Sibley Turnover.
UNC Greensboro,Furman,26,18,14,45,0,Foul on Devin Sibley.
UNC Greensboro,Furman,26,18,14,55,0,Foul on Geoff Beans.
UNC Greensboro,Furman,28,18,15,1,1,Tevon Saddler made Jumper.
UNC Greensboro,Furman,28,21,15,17,1,Larry Wideman made Three Point Jumper. Assisted by Stephen Croone.
UNC Greensboro,Furman,28,21,15,26,0,Foul on Stephen Croone.
UNC Greensboro,Furman,28,21,15,43,0,Kayel Locke missed Three Point Jumper.
UNC Greensboro,Furman,28,21,15,43,0,UNC Greensboro Offensive Rebound.
UNC Greensboro,Furman,28,21,15,44,0,Foul on Kevin Chuisseu.
UNC Greensboro,Furman,29,21,15,44,1,Tevon Saddler made Free Throw.
UNC Greensboro,Furman,29,21,15,44,0,Tevon Saddler missed Free Throw.
UNC Greensboro,Furman,29,21,15,44,0,Kevin Chuisseu Defensive Rebound.
UNC Greensboro,Furman,29,21,15,53,0,Foul on Ben Dickinson.
UNC Greensboro,Furman,29,21,15,53,0,Stephen Croone missed Free Throw.
UNC Greensboro,Furman,29,21,15,53,0,Tevon Saddler Defensive Rebound.
UNC Greensboro,Furman,29,21,16,18,0,UNC Greensboro  Timeout
UNC Greensboro,Furman,29,21,16,24,0,Kayel Locke Turnover.
UNC Greensboro,Furman,29,21,16,24,0,Foul on Kayel Locke.
UNC Greensboro,Furman,29,21,16,24,0,Official TV Timeout
UNC Greensboro,Furman,29,21,16,50,0,Larry Wideman missed Three Point Jumper.
UNC Greensboro,Furman,29,21,16,50,0,Diante Baldwin Defensive Rebound.
UNC Greensboro,Furman,29,21,17,1,0,Tevon Saddler missed Jumper.
UNC Greensboro,Furman,29,21,17,1,0,Stephen Croone Defensive Rebound.
UNC Greensboro,Furman,29,21,17,20,0,Kris Acox missed Layup.
UNC Greensboro,Furman,29,21,17,20,0,Kris Acox Offensive Rebound.
UNC Greensboro,Furman,29,23,17,25,1,Kris Acox made Layup.
UNC Greensboro,Furman,32,23,17,29,1,Clay Byrd made Three Point Jumper. Assisted by Diante Baldwin.
UNC Greensboro,Furman,32,23,18,0,0,Kendrec Ferrara missed Jumper.
UNC Greensboro,Furman,32,23,18,0,0,Tevon Saddler Defensive Rebound.
UNC Greensboro,Furman,32,23,18,7,0,Tevon Saddler missed Layup.
UNC Greensboro,Furman,32,23,18,7,0,Kendrec Ferrara Defensive Rebound.
UNC Greensboro,Furman,32,23,18,27,0,Kris Acox Turnover.
UNC Greensboro,Furman,32,23,18,46,0,Foul on Larry Wideman.
UNC Greensboro,Furman,32,23,18,46,0,Clay Byrd missed Free Throw.
UNC Greensboro,Furman,32,23,18,46,0,Kevin Chuisseu Defensive Rebound.
UNC Greensboro,Furman,32,23,19,6,0,Kevin Chuisseu missed Jumper.
UNC Greensboro,Furman,32,23,19,6,0,Clay Byrd Defensive Rebound.
UNC Greensboro,Furman,32,23,19,25,0,Tevon Saddler missed Jumper.
UNC Greensboro,Furman,32,23,19,25,0,Kris Acox Defensive Rebound.
UNC Greensboro,Furman,32,25,19,35,1,Kris Acox made Layup. Assisted by Stephen Croone.
UNC Greensboro,Furman,32,25,19,35,0,Foul on Clay Byrd.
UNC Greensboro,Furman,32,25,19,35,0,Kris Acox missed Free Throw.
UNC Greensboro,Furman,32,25,19,35,0,RJ White Defensive Rebound.
UNC Greensboro,Furman,34,25,19,58,1,Diante Baldwin made Jumper.
UNC Greensboro,Furman,34,25,20,0,0,End of 1st half
UNC Greensboro,Furman,34,25,20,17,0,Stephen Croone missed Three Point Jumper.
UNC Greensboro,Furman,34,25,20,17,0,UNC Greensboro Defensive Rebound.
UNC Greensboro,Furman,34,25,20,27,0,Nicholas Paulos missed Three Point Jumper.
UNC Greensboro,Furman,34,25,20,27,0,Devin Sibley Defensive Rebound.
UNC Greensboro,Furman,34,25,20,37,0,Foul on Nicholas Paulos.
UNC Greensboro,Furman,34,25,20,42,0,Kris Acox missed Layup.
UNC Greensboro,Furman,34,25,20,42,0,Tevon Saddler Defensive Rebound.
UNC Greensboro,Furman,34,25,20,47,0,RJ White Turnover.
UNC Greensboro,Furman,34,25,20,47,0,Foul on RJ White.
UNC Greensboro,Furman,34,27,21,8,1,Kris Acox made Jumper. Assisted by Daniel Fowler.
UNC Greensboro,Furman,36,27,21,18,1,Tevon Saddler made Jumper.
UNC Greensboro,Furman,36,27,21,18,0,Foul on Geoff Beans.
UNC Greensboro,Furman,37,27,21,18,1,Tevon Saddler made Free Throw.
UNC Greensboro,Furman,37,27,21,31,0,Foul on Tevon Saddler.
UNC Greensboro,Furman,37,27,21,31,0,Devin Sibley missed Free Throw.
UNC Greensboro,Furman,37,27,21,31,0,Furman Deadball Team Rebound.
UNC Greensboro,Furman,37,27,21,31,0,Devin Sibley missed Free Throw.
UNC Greensboro,Furman,37,27,21,31,0,RJ White Defensive Rebound.
UNC Greensboro,Furman,40,27,21,55,1,RJ White made Three Point Jumper. Assisted by Nicholas Paulos.
UNC Greensboro,Furman,40,27,22,12,0,Stephen Croone missed Layup.
UNC Greensboro,Furman,40,27,22,12,0,RJ White Defensive Rebound.
UNC Greensboro,Furman,40,27,22,19,0,Foul on Geoff Beans.
UNC Greensboro,Furman,41,27,22,19,1,Diante Baldwin made Free Throw.
UNC Greensboro,Furman,41,27,22,19,0,Diante Baldwin missed Free Throw.
UNC Greensboro,Furman,41,27,22,19,0,Daniel Fowler Defensive Rebound.
UNC Greensboro,Furman,41,27,22,35,0,Foul on RJ White.
UNC Greensboro,Furman,41,30,22,39,1,Devin Sibley made Three Point Jumper.
UNC Greensboro,Furman,41,30,23,6,0,Foul on Stephen Croone.
UNC Greensboro,Furman,43,30,23,31,1,Diante Baldwin made Layup.
UNC Greensboro,Furman,43,32,23,57,1,Devin Sibley made Layup. Assisted by John Davis III.
UNC Greensboro,Furman,43,32,23,57,0,Foul on Nicholas Paulos.
UNC Greensboro,Furman,43,33,23,57,1,Devin Sibley made Free Throw.
