Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Greensboro,Mercer,0,0,0,13,0,Nicholas Paulos missed Three Point Jumper.
UNC Greensboro,Mercer,0,0,0,13,0,Ike Nwamu Defensive Rebound.
UNC Greensboro,Mercer,0,0,0,13,0,Nicholas Paulos missed Three Point Jumper.
UNC Greensboro,Mercer,0,0,0,13,0,Ike Nwamu Defensive Rebound.
UNC Greensboro,Mercer,0,2,0,33,1,Phillip Leonard made Layup. Assisted by Ike Nwamu.
UNC Greensboro,Mercer,0,2,0,33,1,Phillip Leonard made Layup. Assisted by Ike Nwamu.
UNC Greensboro,Mercer,0,2,1,4,0,Kayel Locke missed Layup.
UNC Greensboro,Mercer,0,2,1,4,0,UNC Greensboro Offensive Rebound.
UNC Greensboro,Mercer,0,2,1,4,0,Kayel Locke missed Layup.
UNC Greensboro,Mercer,0,2,1,4,0,UNC Greensboro Offensive Rebound.
UNC Greensboro,Mercer,0,2,1,32,0,Diante Baldwin Turnover.
UNC Greensboro,Mercer,0,2,1,32,0,Diante Baldwin Turnover.
UNC Greensboro,Mercer,0,2,1,48,0,Foul on Marvin Smith.
UNC Greensboro,Mercer,0,3,1,48,1,Darious Moten made Free Throw.
UNC Greensboro,Mercer,0,3,1,48,0,Darious Moten missed Free Throw.
UNC Greensboro,Mercer,0,3,1,48,0,T.J. Hallice Offensive Rebound.
UNC Greensboro,Mercer,0,2,1,48,0,Foul on Marvin Smith.
UNC Greensboro,Mercer,0,3,1,48,1,Darious Moten made Free Throw.
UNC Greensboro,Mercer,0,3,1,48,0,Darious Moten missed Free Throw.
UNC Greensboro,Mercer,0,3,1,48,0,T.J. Hallice Offensive Rebound.
UNC Greensboro,Mercer,0,3,2,1,0,Ike Nwamu missed Jumper.
UNC Greensboro,Mercer,0,3,2,1,0,Tevon Saddler Defensive Rebound.
UNC Greensboro,Mercer,0,3,2,1,0,Ike Nwamu missed Jumper.
UNC Greensboro,Mercer,0,3,2,1,0,Tevon Saddler Defensive Rebound.
UNC Greensboro,Mercer,0,3,2,10,0,UNC Greensboro  Timeout
UNC Greensboro,Mercer,0,3,2,10,0,UNC Greensboro  Timeout
UNC Greensboro,Mercer,0,3,2,20,0,Kayel Locke missed Jumper.
UNC Greensboro,Mercer,0,3,2,20,0,Jibri Bryan Defensive Rebound.
UNC Greensboro,Mercer,0,3,2,20,0,Kayel Locke missed Jumper.
UNC Greensboro,Mercer,0,3,2,20,0,Jibri Bryan Defensive Rebound.
UNC Greensboro,Mercer,0,3,2,37,0,Foul on Marvin Smith.
UNC Greensboro,Mercer,0,4,2,37,1,Jibri Bryan made Free Throw.
UNC Greensboro,Mercer,0,4,2,37,0,Jibri Bryan missed Free Throw.
UNC Greensboro,Mercer,0,4,2,37,0,RJ White Defensive Rebound.
UNC Greensboro,Mercer,0,3,2,37,0,Foul on Marvin Smith.
UNC Greensboro,Mercer,0,4,2,37,1,Jibri Bryan made Free Throw.
UNC Greensboro,Mercer,0,4,2,37,0,Jibri Bryan missed Free Throw.
UNC Greensboro,Mercer,0,4,2,37,0,RJ White Defensive Rebound.
UNC Greensboro,Mercer,2,4,2,54,1,Kayel Locke made Layup. Assisted by Nicholas Paulos.
