Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Greensboro,Longwood,0,0,0,12,0,Clay Byrd missed Three Point Jumper.
UNC Greensboro,Longwood,0,0,0,12,0,Lotanna Nwogbo Defensive Rebound.
UNC Greensboro,Longwood,0,0,0,51,0,Leron Fisher missed Three Point Jumper.
UNC Greensboro,Longwood,0,0,0,51,0,Damarion Geter Offensive Rebound.
UNC Greensboro,Longwood,0,0,1,6,0,Shaquille Johnson missed Jumper.
UNC Greensboro,Longwood,0,0,1,6,0,RJ White Defensive Rebound.
UNC Greensboro,Longwood,0,0,1,15,0,Tevon Saddler Turnover.
UNC Greensboro,Longwood,0,0,1,35,0,Lotanna Nwogbo Turnover.
UNC Greensboro,Longwood,0,0,1,36,0,Nicholas Paulos Steal.
UNC Greensboro,Longwood,2,0,1,53,1,RJ White made Jumper.
UNC Greensboro,Longwood,2,0,2,7,0,Lotanna Nwogbo missed Jumper.
UNC Greensboro,Longwood,2,0,2,7,0,Clay Byrd Defensive Rebound.
UNC Greensboro,Longwood,5,0,2,22,1,Nicholas Paulos made Three Point Jumper. Assisted by Clay Byrd.
UNC Greensboro,Longwood,5,0,2,44,0,Shaquille Johnson missed Three Point Jumper.
UNC Greensboro,Longwood,5,0,2,44,0,RJ White Defensive Rebound.
UNC Greensboro,Longwood,5,0,2,59,0,Nicholas Paulos Turnover.
UNC Greensboro,Longwood,5,0,3,0,0,Leron Fisher Steal.
UNC Greensboro,Longwood,5,2,3,2,1,Leron Fisher made Layup.
UNC Greensboro,Longwood,5,2,3,23,0,Nicholas Paulos missed Jumper.
UNC Greensboro,Longwood,5,2,3,23,0,Damarion Geter Defensive Rebound.
UNC Greensboro,Longwood,5,2,3,45,0,Lotanna Nwogbo missed Layup.
UNC Greensboro,Longwood,5,2,3,45,0,Longwood Offensive Rebound.
UNC Greensboro,Longwood,5,2,4,4,0,Foul on Tevon Saddler.
UNC Greensboro,Longwood,5,2,4,4,0,Official TV Timeout
UNC Greensboro,Longwood,5,2,4,5,0,Ryan Badowski missed Three Point Jumper.
UNC Greensboro,Longwood,5,2,4,5,0,Nicholas Paulos Defensive Rebound.
UNC Greensboro,Longwood,5,2,4,15,0,Kayel Locke Turnover.
UNC Greensboro,Longwood,5,2,4,16,0,Damarion Geter Steal.
UNC Greensboro,Longwood,5,2,4,37,0,Leron Fisher Turnover.
UNC Greensboro,Longwood,5,2,4,37,0,UNC Greensboro  Timeout
UNC Greensboro,Longwood,5,2,4,46,0,Tevon Saddler missed Three Point Jumper.
UNC Greensboro,Longwood,5,2,4,46,0,Lotanna Nwogbo Defensive Rebound.
UNC Greensboro,Longwood,5,5,4,56,1,Ryan Badowski made Three Point Jumper. Assisted by Damarion Geter.
