Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota State,Denver,0,0,0,29,0,Kory Brown missed Layup.
North Dakota State,Denver,0,0,0,29,0,C.J. Bobbitt Block.
North Dakota State,Denver,0,0,0,31,0,A.J. Jacobson Offensive Rebound.
North Dakota State,Denver,3,0,0,35,1,A.J. Jacobson made Three Point Jumper.
North Dakota State,Denver,3,0,0,56,0,Jake Pemberton missed Layup.
North Dakota State,Denver,3,0,0,59,0,Paul Miller Block.
North Dakota State,Denver,3,0,1,0,0,Kory Brown Defensive Rebound.
North Dakota State,Denver,3,0,1,15,0,Paul Miller missed Three Point Jumper.
North Dakota State,Denver,3,0,1,15,0,Jake Pemberton Defensive Rebound.
North Dakota State,Denver,3,0,1,28,0,C.J. Bobbitt Turnover.
North Dakota State,Denver,3,0,1,55,0,Khy Kabellis Turnover.
North Dakota State,Denver,3,0,2,7,0,Joe Rosga Turnover.
North Dakota State,Denver,3,0,2,8,0,Khy Kabellis Steal.
North Dakota State,Denver,3,0,2,11,0,Foul on C.J. Bobbitt.
North Dakota State,Denver,3,0,2,26,0,Paul Miller missed Three Point Jumper.
North Dakota State,Denver,3,0,2,26,0,Joe Rosga Defensive Rebound.
North Dakota State,Denver,3,0,2,56,0,C.J. Bobbitt missed Jumper.
North Dakota State,Denver,3,0,2,56,0,Kory Brown Defensive Rebound.
North Dakota State,Denver,3,0,3,17,0,Foul on Joe Rosga.
North Dakota State,Denver,4,0,3,17,1,A.J. Jacobson made Free Throw.
North Dakota State,Denver,5,0,3,17,1,A.J. Jacobson made Free Throw.
North Dakota State,Denver,5,0,3,46,0,Joe Rosga missed Three Point Jumper.
North Dakota State,Denver,5,0,3,46,0,Kory Brown Defensive Rebound.
North Dakota State,Denver,5,0,4,6,0,Kory Brown missed Three Point Jumper.
North Dakota State,Denver,5,0,4,6,0,Marcus Byrd Defensive Rebound.
North Dakota State,Denver,5,0,4,7,0,Foul on Chris Kading.
North Dakota State,Denver,5,0,4,7,0,Official TV Timeout
North Dakota State,Denver,5,0,4,20,0,Foul on A.J. Jacobson.
North Dakota State,Denver,5,0,4,33,0,C.J. Bobbitt missed Layup.
North Dakota State,Denver,5,0,4,33,0,Chris Kading Block.
North Dakota State,Denver,5,0,4,34,0,C.J. Bobbitt Offensive Rebound.
North Dakota State,Denver,5,2,4,34,1,C.J. Bobbitt made Layup.
North Dakota State,Denver,5,2,4,34,0,Foul on Paul Miller.
North Dakota State,Denver,5,3,4,34,1,C.J. Bobbitt made Free Throw.
North Dakota State,Denver,5,3,4,45,0,Paul Miller missed Jumper.
North Dakota State,Denver,5,3,4,45,0,Jake Pemberton Defensive Rebound.
North Dakota State,Denver,5,3,4,47,0,Jake Pemberton Turnover.
North Dakota State,Denver,5,3,5,9,0,Khy Kabellis missed Layup.
North Dakota State,Denver,5,3,5,9,0,Nate Engesser Defensive Rebound.
North Dakota State,Denver,5,3,5,24,0,Nate Engesser Turnover.
North Dakota State,Denver,5,3,5,49,0,Foul on Thomas Neff.
North Dakota State,Denver,7,3,5,58,1,Carlin Dupree made Layup.
North Dakota State,Denver,7,3,6,32,0,Denver  Turnover.
North Dakota State,Denver,7,3,6,50,0,Carlin Dupree Turnover.
North Dakota State,Denver,7,3,6,52,0,C.J. Bobbitt Steal.
North Dakota State,Denver,7,3,6,55,0,Joe Rosga missed Layup.
North Dakota State,Denver,7,3,6,55,0,A.J. Jacobson Defensive Rebound.
North Dakota State,Denver,9,3,7,18,1,Carlin Dupree made Layup.
North Dakota State,Denver,9,3,7,34,0,C.J. Bobbitt missed Layup.
North Dakota State,Denver,9,3,7,34,0,Dexter Werner Block.
North Dakota State,Denver,9,3,7,36,0,Dexter Werner Defensive Rebound.
North Dakota State,Denver,11,3,7,42,1,Kory Brown made Layup. Assisted by Paul Miller.
North Dakota State,Denver,11,3,8,1,0,Joe Rosga missed Layup.
North Dakota State,Denver,11,3,8,1,0,Carlin Dupree Defensive Rebound.
North Dakota State,Denver,11,3,8,2,0,Foul on Joe Rosga.
North Dakota State,Denver,11,3,8,2,0,Official TV Timeout
North Dakota State,Denver,11,3,8,20,0,Carlin Dupree missed Layup.
North Dakota State,Denver,11,3,8,20,0,Marcus Byrd Defensive Rebound.
North Dakota State,Denver,11,5,8,43,1,Nate Engesser made Jumper.
North Dakota State,Denver,11,5,9,8,0,Foul on Marcus Byrd.
North Dakota State,Denver,11,5,9,8,0,Dexter Werner missed Free Throw.
North Dakota State,Denver,11,5,9,8,0,North Dakota St Deadball Team Rebound.
North Dakota State,Denver,11,5,9,8,0,Dexter Werner missed Free Throw.
North Dakota State,Denver,11,5,9,8,0,Marcus Byrd Defensive Rebound.
North Dakota State,Denver,11,8,9,24,1,Marcus Byrd made Three Point Jumper. Assisted by Christian Mackey.
North Dakota State,Denver,11,8,9,46,0,Kory Brown missed Layup.
North Dakota State,Denver,11,8,9,46,0,Kory Brown Offensive Rebound.
North Dakota State,Denver,11,8,9,56,0,Carlin Dupree Turnover.
North Dakota State,Denver,11,8,9,59,0,Nate Engesser Steal.
North Dakota State,Denver,11,11,10,9,1,Joe Rosga made Three Point Jumper. Assisted by Christian Mackey.
North Dakota State,Denver,13,11,10,25,1,Dexter Werner made Layup. Assisted by Kory Brown.
North Dakota State,Denver,13,11,10,50,0,Christian Mackey Turnover.
North Dakota State,Denver,13,11,11,2,0,Foul on Christian Mackey.
North Dakota State,Denver,13,11,11,8,0,Foul on Jake Pemberton.
North Dakota State,Denver,14,11,11,8,1,A.J. Jacobson made Free Throw.
North Dakota State,Denver,15,11,11,8,1,A.J. Jacobson made Free Throw.
North Dakota State,Denver,15,14,11,37,1,Jake Pemberton made Three Point Jumper. Assisted by Bryant Rucker.
North Dakota State,Denver,15,14,11,55,0,A.J. Jacobson missed Three Point Jumper.
North Dakota State,Denver,15,14,11,55,0,Thomas Neff Defensive Rebound.
North Dakota State,Denver,15,14,12,18,0,Official TV Timeout
North Dakota State,Denver,15,16,12,24,1,C.J. Bobbitt made Jumper.
North Dakota State,Denver,15,16,12,47,0,A.J. Jacobson Turnover.
North Dakota State,Denver,15,16,12,47,0,Foul on A.J. Jacobson.
North Dakota State,Denver,15,16,13,4,0,Thomas Neff Turnover.
North Dakota State,Denver,15,16,13,7,0,Paul Miller Steal.
North Dakota State,Denver,17,16,13,12,1,Kory Brown made Layup. Assisted by Paul Miller.
North Dakota State,Denver,17,16,13,40,0,Marcus Byrd missed Layup.
North Dakota State,Denver,17,16,13,40,0,Chris Kading Block.
North Dakota State,Denver,17,16,13,42,0,Chris Kading Defensive Rebound.
North Dakota State,Denver,17,16,13,58,0,Foul on Marcus Byrd.
North Dakota State,Denver,18,16,13,58,1,Kory Brown made Free Throw.
North Dakota State,Denver,19,16,13,58,1,Kory Brown made Free Throw.
North Dakota State,Denver,19,16,14,20,0,Foul on Kory Brown.
North Dakota State,Denver,19,16,14,20,0,C.J. Bobbitt missed Free Throw.
North Dakota State,Denver,19,16,14,20,0,Denver Deadball Team Rebound.
North Dakota State,Denver,19,16,14,20,0,C.J. Bobbitt missed Free Throw.
North Dakota State,Denver,19,16,14,20,0,Paul Miller Defensive Rebound.
North Dakota State,Denver,19,16,14,43,0,Kory Brown missed Layup.
North Dakota State,Denver,19,16,14,43,0,Paul Miller Offensive Rebound.
North Dakota State,Denver,19,16,14,49,0,Paul Miller missed Three Point Jumper.
North Dakota State,Denver,19,16,14,49,0,Kory Brown Offensive Rebound.
North Dakota State,Denver,21,16,14,52,1,Kory Brown made Layup.
North Dakota State,Denver,21,16,15,25,0,Christian Mackey missed Layup.
North Dakota State,Denver,21,16,15,25,0,Christian Mackey Offensive Rebound.
North Dakota State,Denver,21,18,15,27,1,Christian Mackey made Two Point Tip Shot.
North Dakota State,Denver,23,18,15,59,1,Chris Kading made Layup. Assisted by Khy Kabellis.
North Dakota State,Denver,23,21,16,18,1,Jake Pemberton made Three Point Jumper. Assisted by C.J. Bobbitt.
North Dakota State,Denver,25,21,16,36,1,Kory Brown made Jumper. Assisted by Khy Kabellis.
North Dakota State,Denver,25,24,16,55,1,C.J. Bobbitt made Three Point Jumper. Assisted by Jake Pemberton.
North Dakota State,Denver,25,24,16,59,0,Denver  Timeout
North Dakota State,Denver,25,24,17,16,0,Khy Kabellis missed Jumper.
North Dakota State,Denver,25,24,17,16,0,Jake Pemberton Block.
North Dakota State,Denver,25,24,17,18,0,C.J. Bobbitt Defensive Rebound.
North Dakota State,Denver,25,27,17,33,1,Joe Rosga made Three Point Jumper. Assisted by C.J. Bobbitt.
North Dakota State,Denver,25,27,17,57,0,Paul Miller missed Jumper.
North Dakota State,Denver,25,27,17,57,0,Nate Engesser Defensive Rebound.
North Dakota State,Denver,25,27,18,25,0,Joe Rosga Turnover.
North Dakota State,Denver,27,27,18,48,1,Dexter Werner made Layup.
North Dakota State,Denver,27,27,19,9,0,Foul on Malik Clements.
North Dakota State,Denver,27,28,19,9,1,Jake Pemberton made Free Throw.
North Dakota State,Denver,27,29,19,9,1,Jake Pemberton made Free Throw.
North Dakota State,Denver,27,29,19,9,0,North Dakota St  Timeout
North Dakota State,Denver,29,29,19,24,1,Kory Brown made Layup.
North Dakota State,Denver,29,29,19,55,0,Christian Mackey missed Layup.
North Dakota State,Denver,29,29,19,55,0,Dexter Werner Block.
North Dakota State,Denver,29,29,19,56,0,Christian Mackey Offensive Rebound.
North Dakota State,Denver,29,29,19,56,0,Denver  Turnover.
North Dakota State,Denver,29,29,20,0,0,End of 1st half
North Dakota State,Denver,32,29,20,21,1,Kory Brown made Three Point Jumper. Assisted by Khy Kabellis.
North Dakota State,Denver,32,29,20,49,0,Jake Pemberton missed Three Point Jumper.
North Dakota State,Denver,32,29,20,49,0,Kory Brown Defensive Rebound.
North Dakota State,Denver,34,29,21,14,1,Kory Brown made Layup.
North Dakota State,Denver,34,29,21,35,0,Jake Pemberton missed Three Point Jumper.
North Dakota State,Denver,34,29,21,35,0,Marcus Byrd Offensive Rebound.
North Dakota State,Denver,34,29,21,47,0,Marcus Byrd missed Three Point Jumper.
North Dakota State,Denver,34,29,21,47,0,Thomas Neff Offensive Rebound.
North Dakota State,Denver,34,31,21,52,1,Thomas Neff made Jumper.
North Dakota State,Denver,34,31,22,10,0,A.J. Jacobson Turnover.
North Dakota State,Denver,34,31,22,10,0,Joe Rosga Steal.
North Dakota State,Denver,34,31,22,11,0,Denver  Timeout
North Dakota State,Denver,34,31,22,34,0,C.J. Bobbitt Turnover.
North Dakota State,Denver,34,31,22,49,0,Paul Miller missed Layup.
North Dakota State,Denver,34,31,22,49,0,Marcus Byrd Defensive Rebound.
North Dakota State,Denver,34,31,23,3,0,Thomas Neff missed Layup.
North Dakota State,Denver,34,31,23,3,0,Paul Miller Block.
North Dakota State,Denver,34,31,23,5,0,Chris Kading Defensive Rebound.
North Dakota State,Denver,34,31,23,12,0,Kory Brown Turnover.
North Dakota State,Denver,34,31,23,14,0,C.J. Bobbitt Steal.
North Dakota State,Denver,34,33,23,17,1,C.J. Bobbitt made Layup.
North Dakota State,Denver,34,33,23,45,0,Foul on C.J. Bobbitt.
North Dakota State,Denver,37,33,23,55,1,Kory Brown made Three Point Jumper. Assisted by Paul Miller.
North Dakota State,Denver,37,36,24,16,1,Thomas Neff made Three Point Jumper. Assisted by Marcus Byrd.
North Dakota State,Denver,37,36,24,46,0,Paul Miller missed Three Point Jumper.
North Dakota State,Denver,37,36,24,46,0,Denver Deadball Team Rebound.
North Dakota State,Denver,37,36,24,46,0,Official TV Timeout
North Dakota State,Denver,37,38,25,0,1,Marcus Byrd made Jumper.
North Dakota State,Denver,37,38,25,24,0,Khy Kabellis Turnover.
North Dakota State,Denver,37,38,25,26,0,Jake Pemberton Steal.
North Dakota State,Denver,37,38,25,31,0,Foul on Kory Brown.
North Dakota State,Denver,37,38,25,31,0,Jake Pemberton missed Free Throw.
North Dakota State,Denver,37,38,25,31,0,Denver Deadball Team Rebound.
North Dakota State,Denver,37,39,25,31,1,Jake Pemberton made Free Throw.
North Dakota State,Denver,37,39,25,57,0,Foul on Jake Pemberton.
North Dakota State,Denver,37,39,26,15,0,Foul on Joe Rosga.
North Dakota State,Denver,37,39,26,34,0,A.J. Jacobson Turnover.
North Dakota State,Denver,37,39,26,35,0,Jake Pemberton Steal.
North Dakota State,Denver,37,39,26,39,0,Foul on A.J. Jacobson.
North Dakota State,Denver,37,40,26,39,1,Bryant Rucker made Free Throw.
North Dakota State,Denver,37,41,26,39,1,Bryant Rucker made Free Throw.
North Dakota State,Denver,37,41,26,52,0,Kory Brown Turnover.
North Dakota State,Denver,37,41,26,52,0,Jake Pemberton Steal.
North Dakota State,Denver,37,41,26,52,0,Foul on Kory Brown.
North Dakota State,Denver,37,41,26,52,0,North Dakota St  Timeout
North Dakota State,Denver,37,41,27,16,0,Jake Pemberton missed Three Point Jumper.
North Dakota State,Denver,37,41,27,16,0,Chris Kading Defensive Rebound.
North Dakota State,Denver,39,41,27,33,1,Dexter Werner made Layup.
North Dakota State,Denver,39,41,27,33,0,Foul on Marcus Byrd.
North Dakota State,Denver,40,41,27,33,1,Dexter Werner made Free Throw.
North Dakota State,Denver,40,41,27,55,0,Foul on Dexter Werner.
North Dakota State,Denver,40,41,27,55,0,Christian Mackey missed Free Throw.
North Dakota State,Denver,40,41,27,55,0,Denver Deadball Team Rebound.
North Dakota State,Denver,40,42,27,55,1,Christian Mackey made Free Throw.
North Dakota State,Denver,40,42,28,21,0,Carlin Dupree missed Layup.
North Dakota State,Denver,40,42,28,21,0,Christian Mackey Block.
North Dakota State,Denver,40,42,28,24,0,C.J. Bobbitt Defensive Rebound.
North Dakota State,Denver,40,42,28,53,0,Denver  Turnover.
North Dakota State,Denver,40,42,28,53,0,Official TV Timeout
North Dakota State,Denver,40,42,29,18,0,Kory Brown missed Jumper.
North Dakota State,Denver,40,42,29,18,0,Dexter Werner Offensive Rebound.
North Dakota State,Denver,42,42,29,51,1,Dexter Werner made Jumper.
North Dakota State,Denver,42,42,30,7,0,Christian Mackey Turnover.
North Dakota State,Denver,42,42,30,25,0,Foul on Jake Pemberton.
North Dakota State,Denver,42,42,30,32,0,Carlin Dupree Turnover.
North Dakota State,Denver,42,45,30,46,1,Marcus Byrd made Three Point Jumper. Assisted by Jake Pemberton.
North Dakota State,Denver,42,45,31,19,0,Dexter Werner missed Jumper.
North Dakota State,Denver,42,45,31,19,0,Jake Pemberton Defensive Rebound.
