Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Utah Valley,Denver,8,16,7,44,0,Foul on Duke Douglas.
Utah Valley,Denver,9,16,7,44,1,Konner Frey made Free Throw.
Utah Valley,Denver,10,16,7,44,1,Konner Frey made Free Throw.
Utah Valley,Denver,10,19,7,56,1,Duke Douglas made Three Point Jumper. Assisted by Jake Pemberton.
Utah Valley,Denver,10,19,8,9,0,Konner Frey missed Layup.
Utah Valley,Denver,10,19,8,9,0,Dayon Goodman Offensive Rebound.
Utah Valley,Denver,12,19,8,11,1,Dayon Goodman made Two Point Tip Shot.
Utah Valley,Denver,12,19,8,23,0,Foul on Alex Carr.
Utah Valley,Denver,12,19,8,24,0,Official TV Timeout
Utah Valley,Denver,12,19,8,24,0,Nate Engesser missed Free Throw.
Utah Valley,Denver,12,19,8,24,0,Denver Deadball Team Rebound.
Utah Valley,Denver,12,19,8,24,0,Nate Engesser missed Free Throw.
Utah Valley,Denver,12,19,8,24,0,Konner Frey Defensive Rebound.
Utah Valley,Denver,12,19,8,31,0,Ivory Young Turnover.
Utah Valley,Denver,12,19,8,32,0,Jake Pemberton Steal.
Utah Valley,Denver,12,21,8,35,1,Nate Engesser made Layup. Assisted by Jake Pemberton.
Utah Valley,Denver,12,21,8,47,0,Ivory Young missed Layup.
Utah Valley,Denver,12,21,8,47,0,Duke Douglas Defensive Rebound.
Utah Valley,Denver,12,23,8,55,1,Bryant Rucker made Layup. Assisted by Jake Pemberton.
Utah Valley,Denver,12,23,9,28,0,Dayon Goodman Turnover.
Utah Valley,Denver,12,25,9,50,1,Duke Douglas made Layup.
Utah Valley,Denver,15,25,10,1,1,Konner Frey made Three Point Jumper. Assisted by Marcel Davis.
Utah Valley,Denver,15,25,10,15,0,Foul on Jaden Jackson.
Utah Valley,Denver,15,25,10,29,0,Marcus Byrd missed Three Point Jumper.
Utah Valley,Denver,15,25,10,29,0,Darrious Hamilton Defensive Rebound.
Utah Valley,Denver,15,25,10,40,0,Foul on C.J. Bobbitt.
Utah Valley,Denver,16,25,10,40,1,Telly Davenport made Free Throw.
Utah Valley,Denver,17,25,10,40,1,Telly Davenport made Free Throw.
Utah Valley,Denver,17,28,10,48,1,Marcus Byrd made Three Point Jumper. Assisted by Bryant Rucker.
Utah Valley,Denver,17,28,11,10,0,Konner Frey Turnover.
Utah Valley,Denver,17,28,11,10,0,Jake Pemberton Steal.
Utah Valley,Denver,17,28,11,22,0,Thomas Neff missed Three Point Jumper.
Utah Valley,Denver,17,28,11,22,0,Darrious Hamilton Defensive Rebound.
Utah Valley,Denver,17,28,11,31,0,Konner Frey Turnover.
Utah Valley,Denver,17,28,11,31,0,Thomas Neff Steal.
Utah Valley,Denver,17,28,11,48,0,C.J. Bobbitt missed Three Point Jumper.
Utah Valley,Denver,17,28,11,48,0,Darrious Hamilton Defensive Rebound.
Utah Valley,Denver,17,28,11,56,0,Foul on C.J. Bobbitt.
Utah Valley,Denver,18,28,11,56,1,Marcel Davis made Free Throw.
Utah Valley,Denver,18,28,11,56,0,Marcel Davis missed Free Throw.
Utah Valley,Denver,18,28,11,56,0,Duke Douglas Defensive Rebound.
Utah Valley,Denver,18,28,11,57,0,Foul on Konner Frey.
Utah Valley,Denver,18,29,11,57,1,Duke Douglas made Free Throw.
Utah Valley,Denver,18,29,11,57,0,Duke Douglas missed Free Throw.
Utah Valley,Denver,18,29,11,57,0,Dayon Goodman Defensive Rebound.
Utah Valley,Denver,18,29,12,5,0,Foul on Marcus Byrd.
Utah Valley,Denver,19,29,12,5,1,Darrious Hamilton made Free Throw.
Utah Valley,Denver,20,29,12,5,1,Darrious Hamilton made Free Throw.
Utah Valley,Denver,20,32,12,35,1,Duke Douglas made Three Point Jumper. Assisted by Thomas Neff.
Utah Valley,Denver,20,32,12,54,0,Foul on Duke Douglas.
Utah Valley,Denver,21,32,12,54,1,Darrious Hamilton made Free Throw.
Utah Valley,Denver,22,32,12,54,1,Darrious Hamilton made Free Throw.
Utah Valley,Denver,22,34,13,19,1,Thomas Neff made Layup.
Utah Valley,Denver,22,34,13,27,0,Darrious Hamilton Turnover.
Utah Valley,Denver,22,34,13,34,0,Foul on Telly Davenport.
Utah Valley,Denver,22,35,13,34,1,Nate Engesser made Free Throw.
Utah Valley,Denver,22,36,13,34,1,Nate Engesser made Free Throw.
Utah Valley,Denver,25,36,13,49,1,Jaden Jackson made Three Point Jumper. Assisted by Marcel Davis.
Utah Valley,Denver,25,36,14,3,0,Christian Mackey Turnover.
Utah Valley,Denver,25,36,14,20,0,Dayon Goodman missed Layup.
Utah Valley,Denver,25,36,14,20,0,Christian Mackey Defensive Rebound.
Utah Valley,Denver,25,36,14,35,0,Foul on Telly Davenport.
Utah Valley,Denver,25,37,14,35,1,Jake Pemberton made Free Throw.
Utah Valley,Denver,25,38,14,35,1,Jake Pemberton made Free Throw.
Utah Valley,Denver,25,38,14,49,0,Telly Davenport Turnover.
Utah Valley,Denver,25,38,15,8,0,Foul on Jaden Jackson.
Utah Valley,Denver,25,39,15,8,1,Thomas Neff made Free Throw.
Utah Valley,Denver,25,40,15,8,1,Thomas Neff made Free Throw.
Utah Valley,Denver,25,40,15,23,0,Jaden Jackson missed Jumper.
Utah Valley,Denver,25,40,15,23,0,Nate Engesser Defensive Rebound.
Utah Valley,Denver,25,40,15,47,0,Thomas Neff missed Three Point Jumper.
Utah Valley,Denver,25,40,15,47,0,Konner Frey Defensive Rebound.
Utah Valley,Denver,28,40,15,57,1,Konner Frey made Three Point Jumper.
Utah Valley,Denver,28,42,16,13,1,Nate Engesser made Jumper.
Utah Valley,Denver,28,42,16,29,0,Foul on Christian Mackey.
Utah Valley,Denver,28,42,16,29,0,Official TV Timeout
Utah Valley,Denver,28,42,16,29,0,Konner Frey missed Free Throw.
Utah Valley,Denver,28,42,16,29,0,Utah Valley Deadball Team Rebound.
Utah Valley,Denver,29,42,16,29,1,Konner Frey made Free Throw.
Utah Valley,Denver,29,42,16,49,0,C.J. Bobbitt missed Layup.
Utah Valley,Denver,29,42,16,49,0,Jake Pemberton Offensive Rebound.
Utah Valley,Denver,29,42,16,56,0,Nate Engesser Turnover.
Utah Valley,Denver,29,42,16,56,0,Foul on Nate Engesser.
Utah Valley,Denver,29,42,17,15,0,Marcel Davis Turnover.
Utah Valley,Denver,29,42,17,15,0,Nate Engesser Steal.
Utah Valley,Denver,29,42,17,42,0,Jake Pemberton Turnover.
Utah Valley,Denver,29,42,17,43,0,Darrious Hamilton Steal.
Utah Valley,Denver,31,42,17,54,1,Darrious Hamilton made Jumper.
Utah Valley,Denver,31,42,18,16,0,Marcus Byrd missed Three Point Jumper.
Utah Valley,Denver,31,42,18,16,0,Darrious Hamilton Defensive Rebound.
Utah Valley,Denver,31,42,18,23,0,Marcel Davis missed Three Point Jumper.
Utah Valley,Denver,31,42,18,23,0,C.J. Bobbitt Defensive Rebound.
Utah Valley,Denver,31,42,18,32,0,Denver  Timeout
Utah Valley,Denver,31,42,18,48,0,Joe Rosga Turnover.
Utah Valley,Denver,31,42,19,13,0,Marcel Davis missed Layup.
Utah Valley,Denver,31,42,19,13,0,Darrious Hamilton Offensive Rebound.
Utah Valley,Denver,33,42,19,16,1,Darrious Hamilton made Jumper.
Utah Valley,Denver,33,42,19,40,0,Marcus Byrd missed Layup.
Utah Valley,Denver,33,42,19,40,0,Marcus Byrd Offensive Rebound.
Utah Valley,Denver,33,45,19,55,1,Joe Rosga made Three Point Jumper. Assisted by Bryant Rucker.
Utah Valley,Denver,33,45,20,0,0,End of 1st half
Utah Valley,Denver,33,45,20,9,0,Jaden Jackson missed Three Point Jumper.
Utah Valley,Denver,33,45,20,9,0,Konner Frey Offensive Rebound.
Utah Valley,Denver,33,45,20,13,0,Konner Frey missed Jumper.
Utah Valley,Denver,33,45,20,13,0,Marcus Byrd Defensive Rebound.
Utah Valley,Denver,33,47,20,33,1,Marcus Byrd made Layup.
Utah Valley,Denver,35,47,20,53,1,Darrious Hamilton made Layup.
Utah Valley,Denver,35,47,21,13,0,Bryant Rucker missed Three Point Jumper.
Utah Valley,Denver,35,47,21,13,0,Darrious Hamilton Defensive Rebound.
Utah Valley,Denver,35,47,21,18,0,Alex Carr Turnover.
Utah Valley,Denver,35,47,21,18,0,Foul on Alex Carr.
Utah Valley,Denver,35,47,21,45,0,Joe Rosga Turnover.
Utah Valley,Denver,35,47,21,53,0,Marcel Davis Turnover.
Utah Valley,Denver,35,47,21,53,0,Foul on Marcel Davis.
Utah Valley,Denver,35,47,22,9,0,Duke Douglas missed Three Point Jumper.
Utah Valley,Denver,35,47,22,9,0,Konner Frey Defensive Rebound.
Utah Valley,Denver,35,47,22,18,0,Marcel Davis Turnover.
Utah Valley,Denver,35,47,22,18,0,Foul on Marcel Davis.
Utah Valley,Denver,35,47,22,30,0,Thomas Neff missed Layup.
Utah Valley,Denver,35,47,22,30,0,Darrious Hamilton Block.
Utah Valley,Denver,35,47,22,32,0,Thomas Neff Offensive Rebound.
Utah Valley,Denver,35,47,22,35,0,Joe Rosga missed Three Point Jumper.
Utah Valley,Denver,35,47,22,35,0,Jaden Jackson Defensive Rebound.
Utah Valley,Denver,35,47,23,3,0,Alex Carr missed Three Point Jumper.
Utah Valley,Denver,35,47,23,3,0,Marcel Davis Offensive Rebound.
Utah Valley,Denver,37,47,23,7,1,Marcel Davis made Layup.
Utah Valley,Denver,37,47,23,22,0,Foul on Konner Frey.
Utah Valley,Denver,37,47,23,32,0,Thomas Neff missed Layup.
Utah Valley,Denver,37,47,23,32,0,Jake Holtzmann Offensive Rebound.
Utah Valley,Denver,37,50,23,54,1,Nate Engesser made Three Point Jumper. Assisted by Jake Holtzmann.
Utah Valley,Denver,37,50,24,8,0,Konner Frey Turnover.
Utah Valley,Denver,37,50,24,9,0,Official TV Timeout
Utah Valley,Denver,37,52,24,31,1,Jake Holtzmann made Layup.
Utah Valley,Denver,39,52,24,36,1,Jaden Jackson made Layup.
Utah Valley,Denver,39,52,25,0,0,Foul on Dayon Goodman.
Utah Valley,Denver,39,53,25,0,1,Thomas Neff made Free Throw.
Utah Valley,Denver,39,53,25,0,0,Thomas Neff missed Free Throw.
Utah Valley,Denver,39,53,25,0,0,Jake Holtzmann Offensive Rebound.
Utah Valley,Denver,39,53,25,20,0,Thomas Neff missed Layup.
Utah Valley,Denver,39,53,25,20,0,Marcel Davis Block.
Utah Valley,Denver,39,53,25,22,0,Alex Carr Defensive Rebound.
Utah Valley,Denver,41,53,25,26,1,Dayon Goodman made Layup. Assisted by Jaden Jackson.
Utah Valley,Denver,41,55,25,48,1,Christian Mackey made Layup.
Utah Valley,Denver,41,55,26,4,0,Marcel Davis Turnover.
Utah Valley,Denver,41,58,26,25,1,Christian Mackey made Three Point Jumper. Assisted by Jake Holtzmann.
Utah Valley,Denver,41,58,26,49,0,Telly Davenport missed Layup.
Utah Valley,Denver,41,58,26,49,0,Denver Defensive Rebound.
Utah Valley,Denver,41,58,27,8,0,Christian Mackey missed Three Point Jumper.
Utah Valley,Denver,41,58,27,8,0,Marcel Davis Defensive Rebound.
Utah Valley,Denver,41,58,27,16,0,Foul on Nate Engesser.
Utah Valley,Denver,41,58,27,20,0,Jaden Jackson missed Three Point Jumper.
Utah Valley,Denver,41,58,27,20,0,Christian Mackey Defensive Rebound.
Utah Valley,Denver,41,58,27,39,0,Foul on Darrious Hamilton.
Utah Valley,Denver,41,58,27,42,0,Thomas Neff missed Layup.
Utah Valley,Denver,41,58,27,42,0,Konner Frey Defensive Rebound.
Utah Valley,Denver,41,58,27,47,0,Konner Frey Turnover.
Utah Valley,Denver,41,58,27,47,0,Foul on Konner Frey.
Utah Valley,Denver,41,58,27,57,0,Bryant Rucker Turnover.
Utah Valley,Denver,41,58,28,8,0,Foul on Christian Mackey.
Utah Valley,Denver,41,58,28,8,0,Official TV Timeout
Utah Valley,Denver,43,58,28,15,1,Konner Frey made Layup.
Utah Valley,Denver,43,58,28,42,0,C.J. Bobbitt missed Layup.
Utah Valley,Denver,43,58,28,42,0,C.J. Bobbitt Offensive Rebound.
Utah Valley,Denver,43,58,28,42,0,Foul on Darrious Hamilton.
Utah Valley,Denver,43,58,28,42,0,C.J. Bobbitt missed Free Throw.
Utah Valley,Denver,43,58,28,42,0,Denver Deadball Team Rebound.
Utah Valley,Denver,43,59,28,42,1,C.J. Bobbitt made Free Throw.
Utah Valley,Denver,43,59,28,52,0,Konner Frey Turnover.
Utah Valley,Denver,43,59,29,14,0,C.J. Bobbitt Turnover.
Utah Valley,Denver,43,59,29,14,0,Foul on C.J. Bobbitt.
Utah Valley,Denver,45,59,29,32,1,Cory Cardwell made Layup.
Utah Valley,Denver,45,59,29,55,0,Foul on Darrious Hamilton.
Utah Valley,Denver,45,60,29,55,1,Jake Holtzmann made Free Throw.
Utah Valley,Denver,45,61,29,55,1,Jake Holtzmann made Free Throw.
Utah Valley,Denver,47,61,30,9,1,Darrious Hamilton made Layup.
Utah Valley,Denver,47,61,30,23,0,Marcus Byrd Turnover.
Utah Valley,Denver,47,61,30,40,0,Jaden Jackson missed Layup.
Utah Valley,Denver,47,61,30,40,0,Duke Douglas Block.
Utah Valley,Denver,47,61,30,42,0,Marcus Byrd Defensive Rebound.
Utah Valley,Denver,47,63,30,45,1,Duke Douglas made Layup. Assisted by Bryant Rucker.
Utah Valley,Denver,47,63,30,56,0,Technical Foul on Utah Valley.
Utah Valley,Denver,47,64,30,56,1,Marcus Byrd made Free Throw.
Utah Valley,Denver,47,65,30,56,1,Marcus Byrd made Free Throw.
Utah Valley,Denver,47,63,30,56,0,Technical Foul on Utah Valley.
Utah Valley,Denver,47,65,31,3,0,Jaden Jackson missed Jumper.
Utah Valley,Denver,47,65,31,3,0,Duke Douglas Defensive Rebound.
Utah Valley,Denver,47,65,31,24,0,Marcus Byrd missed Jumper.
Utah Valley,Denver,47,65,31,24,0,Darrious Hamilton Defensive Rebound.
Utah Valley,Denver,50,65,31,35,1,Cory Cardwell made Three Point Jumper. Assisted by Konner Frey.
Utah Valley,Denver,50,67,32,1,1,Thomas Neff made Layup. Assisted by Bryant Rucker.
Utah Valley,Denver,52,67,32,14,1,Jaden Jackson made Jumper.
Utah Valley,Denver,52,67,32,30,0,Bryant Rucker missed Layup.
Utah Valley,Denver,52,67,32,30,0,Konner Frey Defensive Rebound.
Utah Valley,Denver,52,67,32,38,0,Darrious Hamilton missed Jumper.
Utah Valley,Denver,52,67,32,38,0,Jake Pemberton Defensive Rebound.
Utah Valley,Denver,52,67,32,47,0,Denver  Timeout
Utah Valley,Denver,52,67,32,50,0,Marcus Byrd missed Jumper.
Utah Valley,Denver,52,67,32,50,0,Konner Frey Defensive Rebound.
Utah Valley,Denver,52,67,33,30,0,Jaden Jackson missed Jumper.
Utah Valley,Denver,52,67,33,30,0,Marcel Davis Offensive Rebound.
Utah Valley,Denver,52,67,33,32,0,Jaden Jackson Turnover.
Utah Valley,Denver,52,67,33,32,0,Official TV Timeout
Utah Valley,Denver,52,67,34,1,0,Duke Douglas Turnover.
Utah Valley,Denver,52,67,34,1,0,Dayon Goodman Steal.
Utah Valley,Denver,52,67,34,14,0,Foul on Duke Douglas.
Utah Valley,Denver,52,67,34,18,0,Dayon Goodman missed Jumper.
Utah Valley,Denver,52,67,34,18,0,Marcel Davis Offensive Rebound.
Utah Valley,Denver,52,67,34,23,0,Foul on Duke Douglas.
Utah Valley,Denver,53,67,34,23,1,Dayon Goodman made Free Throw.
Utah Valley,Denver,54,67,34,23,1,Dayon Goodman made Free Throw.
Utah Valley,Denver,54,67,34,37,0,Foul on Thomas Neff.
Utah Valley,Denver,54,67,34,37,0,Foul on Thomas Neff.
Utah Valley,Denver,54,67,34,40,0,Cory Cardwell missed Free Throw.
Utah Valley,Denver,54,67,34,40,0,Utah Valley Deadball Team Rebound.
Utah Valley,Denver,55,67,34,40,1,Cory Cardwell made Free Throw.
Utah Valley,Denver,55,67,34,40,0,Cory Cardwell missed Free Throw.
Utah Valley,Denver,55,67,34,40,0,Joe Rosga Defensive Rebound.
Utah Valley,Denver,55,67,34,42,0,Foul on Cory Cardwell.
Utah Valley,Denver,55,67,34,42,0,Joe Rosga missed Free Throw.
Utah Valley,Denver,55,67,34,42,0,Denver Deadball Team Rebound.
Utah Valley,Denver,55,68,34,42,1,Joe Rosga made Free Throw.
Utah Valley,Denver,55,68,35,2,0,Alex Carr missed Layup.
Utah Valley,Denver,55,68,35,2,0,Marcus Byrd Defensive Rebound.
Utah Valley,Denver,55,68,35,21,0,Bryant Rucker missed Jumper.
Utah Valley,Denver,55,68,35,21,0,C.J. Bobbitt Offensive Rebound.
Utah Valley,Denver,55,70,35,24,1,C.J. Bobbitt made Two Point Tip Shot.
Utah Valley,Denver,55,70,35,31,0,Konner Frey missed Three Point Jumper.
Utah Valley,Denver,55,70,35,31,0,Nate Engesser Defensive Rebound.
Utah Valley,Denver,55,72,36,2,1,C.J. Bobbitt made Layup. Assisted by Joe Rosga.
Utah Valley,Denver,55,72,36,2,0,Foul on Alex Carr.
Utah Valley,Denver,55,72,36,2,0,C.J. Bobbitt missed Free Throw.
Utah Valley,Denver,55,72,36,2,0,Konner Frey Defensive Rebound.
Utah Valley,Denver,55,72,36,16,0,Foul on Joe Rosga.
Utah Valley,Denver,56,72,36,16,1,Jaden Jackson made Free Throw.
Utah Valley,Denver,56,72,36,17,0,Jaden Jackson missed Free Throw.
Utah Valley,Denver,56,72,36,17,0,Nate Engesser Defensive Rebound.
Utah Valley,Denver,56,72,36,47,0,C.J. Bobbitt missed Jumper.
Utah Valley,Denver,56,72,36,47,0,Marcel Davis Defensive Rebound.
Utah Valley,Denver,58,72,36,55,1,Jaden Jackson made Layup.
Utah Valley,Denver,58,72,37,23,0,Joe Rosga missed Three Point Jumper.
Utah Valley,Denver,58,72,37,23,0,Alex Carr Defensive Rebound.
Utah Valley,Denver,60,72,37,30,1,Jaden Jackson made Jumper.
Utah Valley,Denver,60,72,37,46,0,Foul on Konner Frey.
Utah Valley,Denver,60,73,37,46,1,C.J. Bobbitt made Free Throw.
Utah Valley,Denver,60,73,37,46,0,C.J. Bobbitt missed Free Throw.
Utah Valley,Denver,60,73,37,46,0,Darrious Hamilton Defensive Rebound.
Utah Valley,Denver,60,73,38,9,0,Telly Davenport Turnover.
Utah Valley,Denver,60,73,38,10,0,Jake Pemberton Steal.
Utah Valley,Denver,60,73,38,31,0,Marcus Byrd missed Three Point Jumper.
Utah Valley,Denver,60,73,38,31,0,Marcel Davis Defensive Rebound.
Utah Valley,Denver,60,73,38,34,0,Foul on Marcus Byrd.
Utah Valley,Denver,61,73,38,34,1,Marcel Davis made Free Throw.
Utah Valley,Denver,62,73,38,34,1,Marcel Davis made Free Throw.
Utah Valley,Denver,62,73,38,38,0,Foul on Dayon Goodman.
Utah Valley,Denver,62,74,38,38,1,C.J. Bobbitt made Free Throw.
Utah Valley,Denver,62,75,38,38,1,C.J. Bobbitt made Free Throw.
Utah Valley,Denver,62,75,38,44,0,Joe Rosga missed Three Point Jumper.
Utah Valley,Denver,62,75,38,44,0,Ivory Young Defensive Rebound.
Utah Valley,Denver,62,75,38,47,0,Foul on Marcel Davis.
Utah Valley,Denver,62,75,38,47,0,C.J. Bobbitt missed Free Throw.
Utah Valley,Denver,62,75,38,47,0,Denver Deadball Team Rebound.
Utah Valley,Denver,62,75,38,50,0,C.J. Bobbitt missed Free Throw.
Utah Valley,Denver,62,75,38,50,0,Darrious Hamilton Defensive Rebound.
Utah Valley,Denver,62,75,39,0,0,Alex Carr missed Three Point Jumper.
Utah Valley,Denver,62,75,39,0,0,C.J. Bobbitt Defensive Rebound.
Utah Valley,Denver,62,75,39,4,0,C.J. Bobbitt Turnover.
Utah Valley,Denver,62,75,39,6,0,Konner Frey Turnover.
Utah Valley,Denver,62,75,39,7,0,Christian Mackey Steal.
Utah Valley,Denver,62,75,39,37,0,C.J. Bobbitt Turnover.
Utah Valley,Denver,62,75,39,37,0,Darrious Hamilton Steal.
Utah Valley,Denver,62,75,39,42,0,Konner Frey missed Layup.
Utah Valley,Denver,62,75,39,42,0,C.J. Bobbitt Defensive Rebound.
Utah Valley,Denver,62,75,40,0,0,End of Game
