Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Washington,Denver,0,1,0,0,1,Joe Rosga made Free Throw.
Eastern Washington,Denver,0,1,0,24,0,Felix Von Hofe missed Jumper.
Eastern Washington,Denver,0,1,0,24,0,Venky Jois Offensive Rebound.
Eastern Washington,Denver,2,1,0,29,1,Venky Jois made Layup.
Eastern Washington,Denver,2,1,1,1,0,Thomas Neff missed Three Point Jumper.
Eastern Washington,Denver,2,1,1,1,0,Bogdan Bliznyuk Defensive Rebound.
Eastern Washington,Denver,2,1,1,25,0,Austin McBroom Turnover.
Eastern Washington,Denver,2,3,1,47,1,Joe Rosga made Layup. Assisted by Marcus Byrd.
Eastern Washington,Denver,2,3,2,5,0,Bogdan Bliznyuk Turnover.
Eastern Washington,Denver,2,3,2,6,0,Joe Rosga Steal.
Eastern Washington,Denver,2,3,2,14,0,Bryant Rucker missed Three Point Jumper.
Eastern Washington,Denver,2,3,2,14,0,Felix Von Hofe Defensive Rebound.
Eastern Washington,Denver,5,3,2,24,1,Felix Von Hofe made Three Point Jumper. Assisted by Austin McBroom.
Eastern Washington,Denver,5,5,2,46,1,Bryant Rucker made Layup.
Eastern Washington,Denver,5,5,3,2,0,Foul on Thomas Neff.
Eastern Washington,Denver,7,5,3,14,1,Venky Jois made Layup.
Eastern Washington,Denver,7,5,3,29,0,Jake Pemberton Turnover.
Eastern Washington,Denver,7,5,3,30,0,Austin McBroom Steal.
Eastern Washington,Denver,9,5,3,32,1,Austin McBroom made Jumper.
Eastern Washington,Denver,9,5,3,52,0,Marcus Byrd missed Layup.
Eastern Washington,Denver,9,5,3,52,0,Marcus Byrd Offensive Rebound.
Eastern Washington,Denver,9,5,3,57,0,Marcus Byrd missed Layup.
Eastern Washington,Denver,9,5,3,57,0,Venky Jois Block.
Eastern Washington,Denver,9,5,3,57,0,Denver Offensive Rebound.
Eastern Washington,Denver,9,7,4,6,1,Joe Rosga made Layup.
Eastern Washington,Denver,9,7,4,25,0,Venky Jois Turnover.
Eastern Washington,Denver,9,7,4,25,0,Official TV Timeout
Eastern Washington,Denver,9,9,4,44,1,Christian Mackey made Layup.
Eastern Washington,Denver,9,9,5,1,0,Austin McBroom missed Jumper.
Eastern Washington,Denver,9,9,5,1,0,Thomas Neff Defensive Rebound.
Eastern Washington,Denver,9,9,5,28,0,Bryant Rucker missed Three Point Jumper.
Eastern Washington,Denver,9,9,5,28,0,Venky Jois Defensive Rebound.
Eastern Washington,Denver,9,9,5,30,0,Foul on Christian Mackey.
Eastern Washington,Denver,9,9,5,43,0,Felix Von Hofe missed Three Point Jumper.
Eastern Washington,Denver,9,9,5,43,0,Bogdan Bliznyuk Offensive Rebound.
Eastern Washington,Denver,9,9,5,46,0,Bogdan Bliznyuk Turnover.
Eastern Washington,Denver,9,9,5,57,0,Joe Rosga missed Jumper.
Eastern Washington,Denver,9,9,5,57,0,Christian Mackey Offensive Rebound.
Eastern Washington,Denver,9,11,6,2,1,Christian Mackey made Layup. Assisted by Jake Pemberton.
Eastern Washington,Denver,9,11,6,2,0,Foul on Jesse Hunt.
Eastern Washington,Denver,9,12,6,2,1,Christian Mackey made Free Throw.
Eastern Washington,Denver,9,12,6,28,0,Venky Jois missed Jumper.
Eastern Washington,Denver,9,12,6,28,0,Jake Pemberton Defensive Rebound.
Eastern Washington,Denver,9,14,6,46,1,Nate Engesser made Jumper.
Eastern Washington,Denver,9,14,7,11,0,Jesse Hunt missed Three Point Jumper.
Eastern Washington,Denver,9,14,7,11,0,Jesse Hunt Offensive Rebound.
Eastern Washington,Denver,11,14,7,20,1,Venky Jois made Layup.
Eastern Washington,Denver,11,14,7,21,0,Venky Jois Offensive Rebound.
Eastern Washington,Denver,11,14,7,21,0,Venky Jois missed Free Throw.
Eastern Washington,Denver,11,14,7,21,0,Denver Defensive Rebound.
Eastern Washington,Denver,11,14,7,21,0,Foul on Rico Nuno.
Eastern Washington,Denver,11,14,7,21,0,Austin McBroom missed Three Point Jumper.
Eastern Washington,Denver,11,14,7,21,0,Foul on Thomas Neff.
Eastern Washington,Denver,11,16,7,43,1,Jake Pemberton made Jumper.
Eastern Washington,Denver,11,16,8,6,0,Foul on Duke Douglas.
Eastern Washington,Denver,11,16,8,6,0,Official TV Timeout
Eastern Washington,Denver,12,16,8,6,1,Felix Von Hofe made Free Throw.
Eastern Washington,Denver,13,16,8,6,1,Felix Von Hofe made Free Throw.
Eastern Washington,Denver,13,16,8,17,0,Daniel Amigo missed Layup.
Eastern Washington,Denver,13,16,8,17,0,Venky Jois Defensive Rebound.
Eastern Washington,Denver,16,16,8,30,1,Felix Von Hofe made Three Point Jumper. Assisted by Austin McBroom.
Eastern Washington,Denver,16,18,9,5,1,Nate Engesser made Jumper.
