Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fort Wayne,Denver,2,0,0,14,1,Brent Calhoun made Jumper.
Fort Wayne,Denver,2,0,0,40,0,Joe Rosga missed Three Point Jumper.
Fort Wayne,Denver,2,0,0,40,0,Joe Reed Defensive Rebound.
Fort Wayne,Denver,2,0,0,44,0,Joe Reed Turnover.
Fort Wayne,Denver,2,0,0,54,0,Thomas Neff missed Jumper.
Fort Wayne,Denver,2,0,0,54,0,Brent Calhoun Block.
Fort Wayne,Denver,2,0,0,56,0,John Konchar Defensive Rebound.
Fort Wayne,Denver,2,0,1,11,0,Brent Calhoun Turnover.
Fort Wayne,Denver,2,0,1,11,0,Thomas Neff Steal.
Fort Wayne,Denver,2,0,1,41,0,Foul on Max Landis.
Fort Wayne,Denver,2,0,1,41,0,Joe Rosga missed Free Throw.
Fort Wayne,Denver,2,0,1,41,0,Denver Deadball Team Rebound.
Fort Wayne,Denver,2,0,1,41,0,Joe Rosga missed Free Throw.
Fort Wayne,Denver,2,0,1,41,0,Joe Reed Defensive Rebound.
Fort Wayne,Denver,2,0,1,51,0,Brent Calhoun Turnover.
Fort Wayne,Denver,2,0,1,51,0,Foul on Brent Calhoun.
Fort Wayne,Denver,2,0,1,51,0,C.J. Bobbitt missed Layup.
Fort Wayne,Denver,2,0,1,51,0,Joe Reed Defensive Rebound.
Fort Wayne,Denver,2,0,2,24,0,Joe Reed Turnover.
Fort Wayne,Denver,2,0,2,24,0,Foul on Joe Reed.
Fort Wayne,Denver,2,2,2,33,1,C.J. Bobbitt made Layup. Assisted by Bryant Rucker.
Fort Wayne,Denver,2,2,2,53,0,Max Landis missed Layup.
Fort Wayne,Denver,2,2,2,53,0,C.J. Bobbitt Defensive Rebound.
Fort Wayne,Denver,2,2,3,19,0,Bryant Rucker missed Three Point Jumper.
Fort Wayne,Denver,2,2,3,19,0,John Konchar Defensive Rebound.
Fort Wayne,Denver,4,2,3,36,1,John Konchar made Layup. Assisted by Joe Reed.
Fort Wayne,Denver,4,2,3,36,0,Foul on Bryant Rucker.
Fort Wayne,Denver,5,2,3,36,1,John Konchar made Free Throw.
Fort Wayne,Denver,5,5,3,53,1,Thomas Neff made Three Point Jumper. Assisted by Joe Rosga.
Fort Wayne,Denver,5,5,4,12,0,Foul on Thomas Neff.
Fort Wayne,Denver,5,5,4,14,0,Official TV Timeout
Fort Wayne,Denver,5,5,4,29,0,Max Landis Turnover.
Fort Wayne,Denver,5,5,4,30,0,Nate Engesser Steal.
Fort Wayne,Denver,5,8,4,53,1,Nate Engesser made Three Point Jumper. Assisted by Joe Rosga.
Fort Wayne,Denver,5,8,5,1,0,Max Landis missed Three Point Jumper.
Fort Wayne,Denver,5,8,5,1,0,C.J. Bobbitt Defensive Rebound.
Fort Wayne,Denver,5,8,5,23,0,Nate Engesser missed Three Point Jumper.
Fort Wayne,Denver,5,8,5,23,0,Michael Calder Defensive Rebound.
Fort Wayne,Denver,5,8,5,33,0,Foul on C.J. Bobbitt.
Fort Wayne,Denver,7,8,5,34,1,Brent Calhoun made Jumper. Assisted by DeAngelo Stewart.
Fort Wayne,Denver,7,8,5,56,0,Joe Rosga Turnover.
Fort Wayne,Denver,7,8,6,38,0,IPFW  Turnover.
Fort Wayne,Denver,7,8,6,57,0,Marcus Byrd missed Three Point Jumper.
Fort Wayne,Denver,7,8,6,57,0,Brent Calhoun Defensive Rebound.
Fort Wayne,Denver,7,8,7,20,0,Max Landis missed Layup.
Fort Wayne,Denver,7,8,7,20,0,Brent Calhoun Offensive Rebound.
Fort Wayne,Denver,7,8,7,21,0,Foul on Duke Douglas.
Fort Wayne,Denver,9,8,7,22,1,Joe Reed made Layup. Assisted by Michael Calder.
Fort Wayne,Denver,9,8,7,22,0,Foul on Duke Douglas.
Fort Wayne,Denver,10,8,7,22,1,Joe Reed made Free Throw.
Fort Wayne,Denver,10,10,7,53,1,Joe Rosga made Layup.
Fort Wayne,Denver,10,10,8,0,0,Mo Evans missed Layup.
Fort Wayne,Denver,10,10,8,0,0,Nate Engesser Defensive Rebound.
Fort Wayne,Denver,10,10,8,21,0,Official TV Timeout
Fort Wayne,Denver,10,10,8,26,0,Denver  Turnover.
Fort Wayne,Denver,10,10,8,33,0,John Konchar Turnover.
Fort Wayne,Denver,10,10,8,34,0,Jake Pemberton Steal.
Fort Wayne,Denver,10,12,8,37,1,Joe Rosga made Layup. Assisted by Nate Engesser.
Fort Wayne,Denver,10,12,9,4,0,Joe Reed missed Jumper.
Fort Wayne,Denver,10,12,9,4,0,DeAngelo Stewart Offensive Rebound.
Fort Wayne,Denver,12,12,9,16,1,DeAngelo Stewart made Dunk.
Fort Wayne,Denver,12,12,9,29,0,C.J. Bobbitt missed Jumper.
Fort Wayne,Denver,12,12,9,29,0,John Konchar Defensive Rebound.
Fort Wayne,Denver,12,12,9,40,0,Mo Evans missed Jumper.
Fort Wayne,Denver,12,12,9,40,0,C.J. Bobbitt Defensive Rebound.
Fort Wayne,Denver,12,12,9,59,0,Joe Rosga missed Three Point Jumper.
Fort Wayne,Denver,12,12,9,59,0,Joe Reed Defensive Rebound.
Fort Wayne,Denver,12,12,10,7,0,Max Landis missed Three Point Jumper.
Fort Wayne,Denver,12,12,10,7,0,Christian Mackey Block.
Fort Wayne,Denver,12,12,10,7,0,IPFW Offensive Rebound.
