Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Alabama,Denver,0,0,0,26,0,Barrington Stevens missed Three Point Jumper.
South Alabama,Denver,0,0,0,26,0,Marcus Byrd Defensive Rebound.
South Alabama,Denver,0,2,0,59,1,Marcus Byrd made Layup. Assisted by Bryant Rucker.
South Alabama,Denver,2,2,1,32,1,Don MuepoKelly made Layup.
South Alabama,Denver,2,2,1,51,0,Marcus Byrd missed Three Point Jumper.
South Alabama,Denver,2,2,1,51,0,Thomas Neff Offensive Rebound.
South Alabama,Denver,2,2,2,6,0,Bryant Rucker Turnover.
South Alabama,Denver,5,2,2,32,1,Georgi Boyanov made Three Point Jumper. Assisted by Don MuepoKelly.
South Alabama,Denver,5,2,2,45,0,Foul on Barrington Stevens.
South Alabama,Denver,5,4,2,48,1,C.J. Bobbitt made Layup. Assisted by Thomas Neff.
South Alabama,Denver,5,4,3,4,0,Georgi Boyanov Turnover.
South Alabama,Denver,5,4,3,16,0,Foul on Nick Stover.
South Alabama,Denver,5,6,3,17,1,Marcus Byrd made Jumper. Assisted by Thomas Neff.
South Alabama,Denver,5,6,3,47,0,Ken Williams missed Three Point Jumper.
South Alabama,Denver,5,6,3,47,0,Joe Rosga Defensive Rebound.
South Alabama,Denver,5,6,4,3,0,Thomas Neff missed Three Point Jumper.
South Alabama,Denver,5,6,4,3,0,Barrington Stevens Defensive Rebound.
South Alabama,Denver,5,6,4,9,0,Foul on Thomas Neff.
South Alabama,Denver,5,6,4,9,0,Official TV Timeout
South Alabama,Denver,5,6,4,14,0,Don MuepoKelly missed Layup.
South Alabama,Denver,5,6,4,14,0,Don MuepoKelly Offensive Rebound.
South Alabama,Denver,5,6,4,19,0,Foul on C.J. Bobbitt.
South Alabama,Denver,5,6,4,29,0,Nick Stover missed Three Point Jumper.
South Alabama,Denver,5,6,4,29,0,Joe Rosga Defensive Rebound.
South Alabama,Denver,5,8,4,53,1,Bryant Rucker made Layup. Assisted by Marcus Byrd.
South Alabama,Denver,5,8,5,12,0,Foul on Duke Douglas.
South Alabama,Denver,6,8,5,12,1,Georgi Boyanov made Free Throw.
South Alabama,Denver,7,8,5,12,1,Georgi Boyanov made Free Throw.
South Alabama,Denver,7,8,5,27,0,Joe Rosga Turnover.
South Alabama,Denver,7,8,5,29,0,Ken Williams Steal.
South Alabama,Denver,7,8,5,33,0,Ken Williams missed Layup.
South Alabama,Denver,7,8,5,33,0,Joe Rosga Defensive Rebound.
South Alabama,Denver,7,10,5,35,1,Joe Rosga made Layup.
South Alabama,Denver,7,10,5,59,0,Foul on Nick Stover.
South Alabama,Denver,7,10,6,9,0,Foul on Don MuepoKelly.
