Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Idaho State,Denver,0,0,0,33,0,Thomas Neff missed Three Point Jumper.
Idaho State,Denver,0,0,0,33,0,Justin Smith Defensive Rebound.
Idaho State,Denver,0,0,1,5,0,Clint Nwosuh missed Three Point Jumper.
Idaho State,Denver,0,0,1,5,0,Marcus Byrd Defensive Rebound.
Idaho State,Denver,0,0,1,36,0,C.J. Bobbitt Turnover.
Idaho State,Denver,0,0,1,37,0,Ethan Telfair Steal.
Idaho State,Denver,0,0,1,37,0,Ethan Telfair Turnover.
Idaho State,Denver,0,3,1,53,1,Nate Engesser made Three Point Jumper. Assisted by C.J. Bobbitt.
Idaho State,Denver,0,3,2,14,0,Ethan Telfair missed Layup.
Idaho State,Denver,0,3,2,14,0,C.J. Bobbitt Defensive Rebound.
Idaho State,Denver,0,6,2,34,1,Nate Engesser made Three Point Jumper. Assisted by C.J. Bobbitt.
Idaho State,Denver,0,6,2,48,0,Foul on Marcus Byrd.
Idaho State,Denver,0,6,3,8,0,Foul on Marcus Byrd.
Idaho State,Denver,0,6,3,12,0,Ethan Telfair missed Three Point Jumper.
Idaho State,Denver,0,6,3,12,0,C.J. Bobbitt Defensive Rebound.
Idaho State,Denver,0,6,3,32,0,Foul on Novak Topalovic.
Idaho State,Denver,0,6,3,39,0,Nate Engesser missed Three Point Jumper.
Idaho State,Denver,0,6,3,39,0,Geno Luzcando Defensive Rebound.
Idaho State,Denver,0,6,3,54,0,Clint Nwosuh missed Three Point Jumper.
Idaho State,Denver,0,6,3,54,0,Thomas Neff Defensive Rebound.
Idaho State,Denver,0,6,4,20,0,Thomas Neff missed Jumper.
Idaho State,Denver,0,6,4,20,0,Justin Smith Defensive Rebound.
Idaho State,Denver,3,6,4,49,1,Clint Nwosuh made Three Point Jumper. Assisted by Ethan Telfair.
Idaho State,Denver,3,9,5,6,1,Joe Rosga made Three Point Jumper. Assisted by C.J. Bobbitt.
Idaho State,Denver,6,9,5,24,1,Clint Nwosuh made Three Point Jumper. Assisted by Geno Luzcando.
Idaho State,Denver,6,12,5,48,1,Nate Engesser made Three Point Jumper. Assisted by Thomas Neff.
Idaho State,Denver,6,12,6,14,0,Ethan Telfair missed Three Point Jumper.
Idaho State,Denver,6,12,6,14,0,Joe Rosga Defensive Rebound.
Idaho State,Denver,6,12,6,35,0,Foul on Geno Luzcando.
Idaho State,Denver,6,12,6,35,0,Official TV Timeout
Idaho State,Denver,6,14,6,59,1,Joe Rosga made Jumper.
Idaho State,Denver,8,14,7,17,1,Ben Wilson made Layup.
Idaho State,Denver,8,14,7,17,0,Foul on Duke Douglas.
Idaho State,Denver,8,14,7,17,0,Ben Wilson missed Free Throw.
Idaho State,Denver,8,14,7,17,0,Kyle Ingram Offensive Rebound.
Idaho State,Denver,8,14,7,24,0,Gary Chivichyan missed Three Point Jumper.
Idaho State,Denver,8,14,7,24,0,Kyle Ingram Offensive Rebound.
Idaho State,Denver,8,14,7,26,0,Foul on Christian Mackey.
Idaho State,Denver,8,14,7,26,0,Kyle Ingram missed Free Throw.
Idaho State,Denver,8,14,7,26,0,Idaho State Deadball Team Rebound.
Idaho State,Denver,9,14,7,26,1,Kyle Ingram made Free Throw.
Idaho State,Denver,9,14,7,51,0,Nate Engesser missed Three Point Jumper.
Idaho State,Denver,9,14,7,51,0,Daniel Amigo Offensive Rebound.
Idaho State,Denver,9,14,7,54,0,Daniel Amigo Turnover.
Idaho State,Denver,9,14,8,17,0,Ali Faruq-Bey missed Three Point Jumper.
Idaho State,Denver,9,14,8,17,0,Jake Holtzmann Defensive Rebound.
Idaho State,Denver,9,14,8,39,0,Denver  Timeout
Idaho State,Denver,9,14,8,39,0,Nate Engesser missed Three Point Jumper.
Idaho State,Denver,9,14,8,39,0,Kyle Ingram Defensive Rebound.
Idaho State,Denver,11,14,8,56,1,Ali Faruq-Bey made Layup.
Idaho State,Denver,11,14,8,56,0,Foul on Daniel Amigo.
Idaho State,Denver,12,14,8,57,1,Ali Faruq-Bey made Free Throw.
Idaho State,Denver,12,14,9,4,0,Idaho State  Turnover.
Idaho State,Denver,12,14,9,59,0,Ali Faruq-Bey missed Three Point Jumper.
Idaho State,Denver,12,14,9,59,0,Nate Engesser Defensive Rebound.
Idaho State,Denver,12,14,10,14,0,Marcus Byrd missed Jumper.
Idaho State,Denver,12,14,10,14,0,Ali Faruq-Bey Defensive Rebound.
Idaho State,Denver,12,14,10,17,0,Foul on Nate Engesser.
Idaho State,Denver,14,14,10,38,1,Kyle Ingram made Layup.
Idaho State,Denver,14,16,11,1,1,C.J. Bobbitt made Layup. Assisted by Marcus Byrd.
Idaho State,Denver,14,16,11,1,0,Foul on Clint Nwosuh.
Idaho State,Denver,14,17,11,3,1,C.J. Bobbitt made Free Throw.
Idaho State,Denver,14,17,11,4,0,Jake Holtzmann Turnover.
Idaho State,Denver,14,17,11,4,0,Ethan Telfair Steal.
Idaho State,Denver,16,17,11,4,1,Ali Faruq-Bey made Layup. Assisted by Ethan Telfair.
Idaho State,Denver,14,17,11,4,0,Ali Faruq-Bey Turnover.
Idaho State,Denver,14,17,11,4,0,Marcus Byrd Steal.
Idaho State,Denver,16,17,11,46,0,Foul on Ben Wilson.
Idaho State,Denver,16,17,11,46,0,Jake Pemberton missed Free Throw.
Idaho State,Denver,16,17,11,46,0,Denver Deadball Team Rebound.
Idaho State,Denver,16,18,11,46,1,Jake Pemberton made Free Throw.
Idaho State,Denver,16,18,12,14,0,Foul on Jake Holtzmann.
Idaho State,Denver,16,18,12,14,0,Official TV Timeout
Idaho State,Denver,17,18,12,14,1,Brandon Boyd made Free Throw.
Idaho State,Denver,18,18,12,14,1,Brandon Boyd made Free Throw.
Idaho State,Denver,18,18,12,27,0,Jake Pemberton Turnover.
Idaho State,Denver,18,18,12,50,0,Geno Luzcando Turnover.
Idaho State,Denver,18,21,13,5,1,Bryant Rucker made Three Point Jumper. Assisted by Marcus Byrd.
