Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charleston,Vermont,0,0,0,34,0,Candon Rusin missed Three Point Jumper.
Charleston,Vermont,0,0,0,34,0,Brian Voelkel Offensive Rebound.
Charleston,Vermont,0,0,0,38,0,Brian Voelkel missed Layup.
Charleston,Vermont,0,0,0,38,0,Willis Hall Defensive Rebound.
Charleston,Vermont,3,0,1,10,1,Anthony Stitt made Three Point Jumper.  Assisted by Andrew Lawrence.
Charleston,Vermont,3,0,1,27,0,Candon Rusin missed Layup.
Charleston,Vermont,3,0,1,27,0,Candon Rusin Offensive Rebound.
Charleston,Vermont,3,0,1,29,0,Candon Rusin missed Layup.
Charleston,Vermont,3,0,1,29,0,Adjehi Baru Defensive Rebound.
Charleston,Vermont,5,0,1,37,1,Andrew Lawrence made Jumper.
Charleston,Vermont,5,2,1,48,1,Luke Apfeld made Layup.  Assisted by Brian Voelkel.
Charleston,Vermont,5,2,2,25,0,Willis Hall missed Layup.
Charleston,Vermont,5,2,2,25,0,Ethan O'Day Defensive Rebound.
Charleston,Vermont,5,2,2,34,0,Luke Apfeld missed Three Point Jumper.
Charleston,Vermont,5,2,2,34,0,Adjehi Baru Defensive Rebound.
Charleston,Vermont,5,2,3,4,0,Adjehi Baru missed Jumper.
Charleston,Vermont,5,2,3,4,0,Ethan O'Day Defensive Rebound.
Charleston,Vermont,5,2,3,14,0,Ethan O'Day missed Layup.
Charleston,Vermont,5,2,3,14,0,Willis Hall Defensive Rebound.
Charleston,Vermont,5,2,3,38,0,Anthony Stitt missed Layup.
Charleston,Vermont,5,2,3,38,0,Luke Apfeld Defensive Rebound.
Charleston,Vermont,5,2,3,56,0,Sandro Carissimo missed Jumper.
Charleston,Vermont,5,2,3,56,0,Andrew Lawrence Defensive Rebound.
Charleston,Vermont,5,2,4,10,0,Anthony Thomas missed Jumper.
Charleston,Vermont,5,2,4,10,0,Adjehi Baru Offensive Rebound.
Charleston,Vermont,5,2,4,11,0,Foul on Luke Apfeld
Charleston,Vermont,5,2,4,11,0,Official TV Timeout.
Charleston,Vermont,5,2,4,11,0,Adjehi Baru missed Free Throw.
Charleston,Vermont,5,2,4,11,0,null
Charleston,Vermont,5,2,4,11,0,Adjehi Baru missed Free Throw.
Charleston,Vermont,5,2,4,11,0,Brian Voelkel Defensive Rebound.
Charleston,Vermont,5,4,4,30,1,Trey Blue made Layup.
Charleston,Vermont,5,4,5,1,0,Adjehi Baru missed Jumper.
Charleston,Vermont,5,4,5,1,0,Brian Voelkel Defensive Rebound.
Charleston,Vermont,5,6,5,37,1,Ben Crenca made Layup.  Assisted by Trey Blue.
Charleston,Vermont,7,6,6,9,1,Anthony Stitt made Jumper.  Assisted by Adjehi Baru.
Charleston,Vermont,7,6,6,26,0,Trey Blue missed Jumper.
Charleston,Vermont,7,6,6,26,0,Brian Voelkel Offensive Rebound.
Charleston,Vermont,7,9,6,38,1,Clancy Rugg made Three Point Jumper.  Assisted by Trey Blue.
Charleston,Vermont,7,9,7,3,0,Foul on Clancy Rugg
Charleston,Vermont,7,9,7,3,0,Anthony Thomas missed Free Throw.
Charleston,Vermont,7,9,7,3,0,null
Charleston,Vermont,8,9,7,3,1,Anthony Thomas made Free Throw.
Charleston,Vermont,8,11,7,15,1,Clancy Rugg made Layup.
Charleston,Vermont,8,11,7,25,0,Andrew Lawrence Turnover.
Charleston,Vermont,8,11,7,35,0,Foul on Nori Johnson
Charleston,Vermont,8,11,7,42,0,Josh Elbaum Turnover.
Charleston,Vermont,8,11,7,43,0,Matt Sundberg Steal.
