Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Towson,Vermont,0,0,0,39,0,Ethan O'Day missed Jumper.
Towson,Vermont,0,0,0,39,0,Jerrelle Benimon Defensive Rebound.
Towson,Vermont,0,0,0,58,0,Bilal Dixon missed Layup.
Towson,Vermont,0,0,0,58,0,Ethan O'Day Block.
Towson,Vermont,0,0,0,58,0,Towson Offensive Rebound.
Towson,Vermont,0,0,1,1,0,Jerrelle Benimon Turnover.
Towson,Vermont,0,0,1,1,0,Sandro Carissimo Steal.
Towson,Vermont,0,0,1,8,0,Ethan O'Day Turnover.
Towson,Vermont,0,0,1,30,0,Bilal Dixon missed Jumper.
Towson,Vermont,0,0,1,30,0,Ethan O'Day Block.
Towson,Vermont,0,0,1,31,0,Bilal Dixon Offensive Rebound.
Towson,Vermont,0,0,1,34,0,Bilal Dixon Turnover.
Towson,Vermont,0,0,1,35,0,Sandro Carissimo Steal.
Towson,Vermont,0,2,1,39,1,Luke Apfeld made Layup.  Assisted by Brian Voelkel.
Towson,Vermont,0,2,2,4,0,Foul on Mike Burwell
Towson,Vermont,0,2,2,4,0,Mike Burwell Turnover.
Towson,Vermont,0,2,2,14,0,Foul on Ethan O'Day
Towson,Vermont,2,2,2,35,1,Jerrelle Benimon made Layup.
Towson,Vermont,2,2,2,50,0,Sandro Carissimo Turnover.
Towson,Vermont,2,2,2,51,0,Jerrelle Benimon Steal.
Towson,Vermont,4,2,2,54,1,Jerome Hairston made Layup.  Assisted by Jerrelle Benimon.
Towson,Vermont,4,2,3,14,0,Foul on Bilal Dixon
Towson,Vermont,4,2,3,23,0,Brian Voelkel Turnover.
Towson,Vermont,6,2,3,42,1,Mike Burwell made Jumper.
Towson,Vermont,6,2,3,58,0,Clancy Rugg Turnover.
Towson,Vermont,6,2,3,59,0,Mike Burwell Steal.
Towson,Vermont,8,2,4,1,1,Mike Burwell made Layup.
Towson,Vermont,8,2,4,1,0,Vermont Full Timeout.
Towson,Vermont,8,2,4,16,0,Brian Voelkel missed Layup.
Towson,Vermont,8,2,4,16,0,Marcus Damas Block.
Towson,Vermont,8,2,4,17,0,Timajh Parker-Rivera Defensive Rebound.
Towson,Vermont,8,2,4,42,0,Mike Burwell missed Jumper.
Towson,Vermont,8,2,4,42,0,Clancy Rugg Defensive Rebound.
Towson,Vermont,8,2,4,46,0,Clancy Rugg Turnover.
Towson,Vermont,8,2,4,48,0,Jerrelle Benimon Steal.
Towson,Vermont,11,2,4,51,1,Mike Burwell made Three Point Jumper.  Assisted by Jerrelle Benimon.
Towson,Vermont,11,2,5,7,0,Foul on Mike Burwell
Towson,Vermont,11,2,5,7,0,Official TV Timeout.
Towson,Vermont,11,2,5,36,0,Clancy Rugg missed Jumper.
Towson,Vermont,11,2,5,36,0,Timajh Parker-Rivera Defensive Rebound.
Towson,Vermont,11,2,5,55,0,Mike Burwell Turnover.
Towson,Vermont,11,2,5,56,0,Trey Blue Steal.
Towson,Vermont,11,4,5,59,1,Trey Blue made Layup.
Towson,Vermont,11,4,6,24,0,Mike Burwell Turnover.
Towson,Vermont,11,4,6,25,0,Brian Voelkel Steal.
Towson,Vermont,11,4,6,50,0,Trey Blue missed Three Point Jumper.
Towson,Vermont,11,4,6,50,0,Clancy Rugg Offensive Rebound.
Towson,Vermont,11,4,6,56,0,Sandro Carissimo missed Jumper.
Towson,Vermont,11,4,6,56,0,Timajh Parker-Rivera Defensive Rebound.
Towson,Vermont,11,4,6,56,0,Foul on Ethan O'Day
Towson,Vermont,11,4,7,7,0,Rafriel Guthrie Turnover.
Towson,Vermont,11,7,7,35,1,Trey Blue made Three Point Jumper.  Assisted by Clancy Rugg.
Towson,Vermont,13,7,8,2,1,Timajh Parker-Rivera made Layup.  Assisted by Rafriel Guthrie.
Towson,Vermont,13,7,8,23,0,Luke Apfeld missed Layup.
Towson,Vermont,13,7,8,23,0,Jerrelle Benimon Defensive Rebound.
Towson,Vermont,13,7,8,34,0,Jerome Hairston missed Jumper.
Towson,Vermont,13,7,8,34,0,Josh Elbaum Defensive Rebound.
