Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Canisius,Vermont,0,3,0,19,1,Trey Blue made Three Point Jumper.
Canisius,Vermont,2,3,0,57,1,Isaac Sosa made Jumper.
Canisius,Vermont,2,3,1,23,0,Clancy Rugg Turnover.
Canisius,Vermont,2,3,1,24,0,Harold Washington Steal.
Canisius,Vermont,4,3,1,27,1,Billy Baron made Layup.  Assisted by Harold Washington.
Canisius,Vermont,4,3,2,9,0,Brian Voelkel missed Three Point Jumper.
Canisius,Vermont,4,3,2,9,0,Chris Manhertz Defensive Rebound.
Canisius,Vermont,4,3,2,20,0,Harold Washington missed Three Point Jumper.
Canisius,Vermont,4,3,2,20,0,Ethan O'Day Defensive Rebound.
Canisius,Vermont,4,5,2,32,1,Trey Blue made Jumper.
Canisius,Vermont,4,5,2,54,0,Harold Washington Turnover.
Canisius,Vermont,4,5,3,24,0,Ethan O'Day missed Layup.
Canisius,Vermont,4,5,3,24,0,Chris Manhertz Block.
Canisius,Vermont,4,5,3,25,0,Harold Washington Defensive Rebound.
Canisius,Vermont,4,5,3,27,0,Team Technical Foul
Canisius,Vermont,4,5,3,27,0,Billy Baron missed Free Throw.
Canisius,Vermont,4,5,3,27,0,null
Canisius,Vermont,5,5,3,27,1,Billy Baron made Free Throw.
Canisius,Vermont,8,5,3,40,1,Isaac Sosa made Three Point Jumper.  Assisted by Billy Baron.
Canisius,Vermont,8,5,4,0,0,Ethan O'Day missed Jumper.
Canisius,Vermont,8,5,4,0,0,Ethan O'Day Offensive Rebound.
Canisius,Vermont,8,5,4,5,0,Luke Apfeld missed Layup.
Canisius,Vermont,8,5,4,5,0,Jordan Heath Block.
Canisius,Vermont,8,5,4,5,0,Vermont Offensive Rebound.
Canisius,Vermont,8,5,4,5,0,Official TV Timeout.
Canisius,Vermont,8,8,4,10,1,Sandro Carissimo made Three Point Jumper.  Assisted by Brian Voelkel.
Canisius,Vermont,10,8,4,26,1,Chris Manhertz made Layup.  Assisted by Josiah Heath.
Canisius,Vermont,10,8,4,47,0,Foul on Harold Washington
Canisius,Vermont,10,8,4,48,0,Brian Voelkel Turnover.
Canisius,Vermont,10,8,5,7,0,Isaac Sosa missed Three Point Jumper.
Canisius,Vermont,10,8,5,7,0,Brian Voelkel Defensive Rebound.
Canisius,Vermont,10,10,5,25,1,Ethan O'Day made Layup.
Canisius,Vermont,10,10,5,50,0,Harold Washington missed Jumper.
Canisius,Vermont,10,10,5,50,0,Luke Apfeld Defensive Rebound.
Canisius,Vermont,10,13,6,4,1,Luke Apfeld made Three Point Jumper.  Assisted by Sandro Carissimo.
Canisius,Vermont,10,13,6,33,0,Billy Baron missed Layup.
Canisius,Vermont,10,13,6,33,0,Chris Manhertz Offensive Rebound.
Canisius,Vermont,10,13,6,35,0,Chris Manhertz missed Layup.
Canisius,Vermont,10,13,6,35,0,Luke Apfeld Block.
Canisius,Vermont,10,13,6,38,0,Sandro Carissimo Defensive Rebound.
Canisius,Vermont,10,16,6,43,1,Luke Apfeld made Three Point Jumper.  Assisted by Brian Voelkel.
Canisius,Vermont,12,16,7,14,1,Harold Washington made Jumper.
Canisius,Vermont,12,16,7,35,0,Ethan O'Day Turnover.
Canisius,Vermont,12,16,7,53,0,Harold Washington missed Three Point Jumper.
Canisius,Vermont,12,16,7,53,0,Alshwan Hymes Offensive Rebound.
Canisius,Vermont,15,16,8,5,1,Harold Washington made Three Point Jumper.  Assisted by Alshwan Hymes.
Canisius,Vermont,15,16,8,39,0,Brendan Kilpatrick missed Three Point Jumper.
Canisius,Vermont,15,16,8,39,0,Clancy Rugg Offensive Rebound.
Canisius,Vermont,15,18,8,43,1,Clancy Rugg made Layup.
Canisius,Vermont,15,18,9,9,0,Billy Baron missed Three Point Jumper.
Canisius,Vermont,15,18,9,9,0,Vermont Defensive Rebound.
Canisius,Vermont,15,18,9,12,0,Official TV Timeout.
Canisius,Vermont,15,18,9,26,0,Clancy Rugg Turnover.
Canisius,Vermont,15,18,9,42,0,Foul on Luke Apfeld
Canisius,Vermont,16,18,9,42,1,Billy Baron made Free Throw.
Canisius,Vermont,17,18,9,42,1,Billy Baron made Free Throw.
Canisius,Vermont,17,20,10,4,1,Ethan O'Day made Layup.  Assisted by Trey Blue.
Canisius,Vermont,17,20,10,34,0,Foul on Trey Blue
Canisius,Vermont,17,20,10,46,0,Alshwan Hymes missed Jumper.
Canisius,Vermont,17,20,10,46,0,Brendan Kilpatrick Defensive Rebound.
Canisius,Vermont,17,20,10,58,0,Brendan Kilpatrick missed Three Point Jumper.
Canisius,Vermont,17,20,10,58,0,Billy Baron Defensive Rebound.
Canisius,Vermont,17,20,11,13,0,Alshwan Hymes Turnover.
Canisius,Vermont,17,20,11,24,0,Ethan O'Day missed Layup.
Canisius,Vermont,17,20,11,24,0,Chris Manhertz Defensive Rebound.
Canisius,Vermont,17,20,11,45,0,Isaac Sosa missed Three Point Jumper.
Canisius,Vermont,17,20,11,45,0,Clancy Rugg Defensive Rebound.
Canisius,Vermont,17,22,12,6,1,Ethan O'Day made Jumper.  Assisted by Trey Blue.
Canisius,Vermont,20,22,12,28,1,Alshwan Hymes made Three Point Jumper.
Canisius,Vermont,20,22,12,47,0,Trey Blue missed Three Point Jumper.
Canisius,Vermont,20,22,12,47,0,Chris Manhertz Defensive Rebound.
Canisius,Vermont,23,22,12,55,1,Alshwan Hymes made Three Point Jumper.  Assisted by Harold Washington.
Canisius,Vermont,23,22,13,10,0,Foul on Freddy Asprilla
Canisius,Vermont,23,22,13,10,0,Official TV Timeout.
Canisius,Vermont,23,22,13,16,0,Foul on Ethan O'Day
Canisius,Vermont,23,22,13,16,0,Ethan O'Day Turnover.
Canisius,Vermont,23,22,13,29,0,Harold Washington missed Layup.
Canisius,Vermont,23,22,13,29,0,Ethan O'Day Defensive Rebound.
Canisius,Vermont,23,22,13,35,0,Ethan O'Day Turnover.
Canisius,Vermont,23,22,13,37,0,Harold Washington Steal.
Canisius,Vermont,23,22,13,40,0,Isaac Sosa missed Three Point Jumper.
Canisius,Vermont,23,22,13,40,0,Chris Manhertz Offensive Rebound.
Canisius,Vermont,23,22,13,43,0,Foul on Sandro Carissimo
Canisius,Vermont,23,22,13,43,0,Harold Washington Turnover.
Canisius,Vermont,23,22,13,43,0,Brian Voelkel Steal.
Canisius,Vermont,23,22,13,43,0,Foul on Alshwan Hymes
Canisius,Vermont,23,22,13,52,0,Brian Voelkel Turnover.
Canisius,Vermont,25,22,14,11,1,Alshwan Hymes made Jumper.  Assisted by Isaac Sosa.
Canisius,Vermont,25,24,14,28,1,Trey Blue made Layup.
Canisius,Vermont,25,24,14,52,0,Josiah Heath missed Jumper.
Canisius,Vermont,25,24,14,52,0,Chris Manhertz Offensive Rebound.
Canisius,Vermont,25,24,14,53,0,Chris Manhertz Turnover.
Canisius,Vermont,25,24,15,15,0,Foul on Alshwan Hymes
Canisius,Vermont,25,24,15,17,0,Luke Apfeld missed Jumper.
Canisius,Vermont,25,24,15,17,0,Alshwan Hymes Defensive Rebound.
Canisius,Vermont,25,24,15,28,0,Alshwan Hymes missed Three Point Jumper.
Canisius,Vermont,25,24,15,28,0,Chris Manhertz Offensive Rebound.
Canisius,Vermont,27,24,15,37,1,Harold Washington made Jumper.
Canisius,Vermont,27,27,15,57,1,Trey Blue made Three Point Jumper.
Canisius,Vermont,27,27,16,18,0,Chris Manhertz Turnover.
Canisius,Vermont,27,27,16,18,0,Official TV Timeout.
Canisius,Vermont,27,27,16,33,0,Foul on Josiah Heath
Canisius,Vermont,27,27,17,8,0,Foul on Chris Manhertz
Canisius,Vermont,27,28,17,8,1,Sandro Carissimo made Free Throw.
Canisius,Vermont,27,29,17,8,1,Sandro Carissimo made Free Throw.
Canisius,Vermont,27,29,17,25,0,Billy Baron Turnover.
Canisius,Vermont,27,29,17,47,0,Foul on Chris Manhertz
Canisius,Vermont,27,30,17,47,1,Brian Voelkel made Free Throw.
Canisius,Vermont,27,31,17,47,1,Brian Voelkel made Free Throw.
Canisius,Vermont,27,31,18,5,0,Alshwan Hymes missed Layup.
Canisius,Vermont,27,31,18,5,0,Ethan O'Day Block.
Canisius,Vermont,27,31,18,6,0,Alshwan Hymes Offensive Rebound.
Canisius,Vermont,27,31,18,8,0,Alshwan Hymes missed Layup.
Canisius,Vermont,27,31,18,8,0,Trey Blue Defensive Rebound.
Canisius,Vermont,27,31,18,15,0,Team Technical Foul
Canisius,Vermont,27,32,18,15,1,Luke Apfeld made Free Throw.
Canisius,Vermont,27,33,18,15,1,Luke Apfeld made Free Throw.
Canisius,Vermont,27,33,18,15,0,Foul on Josiah Heath
Canisius,Vermont,27,34,18,15,1,Ethan O'Day made Free Throw.
Canisius,Vermont,27,35,18,15,1,Ethan O'Day made Free Throw.
Canisius,Vermont,27,35,18,28,0,Luke Apfeld missed Three Point Jumper.
Canisius,Vermont,27,35,18,28,0,Billy Baron Defensive Rebound.
Canisius,Vermont,27,35,18,41,0,Billy Baron missed Three Point Jumper.
Canisius,Vermont,27,35,18,41,0,Trey Blue Defensive Rebound.
Canisius,Vermont,27,35,19,2,0,Trey Blue missed Three Point Jumper.
Canisius,Vermont,27,35,19,2,0,Billy Baron Defensive Rebound.
Canisius,Vermont,27,35,19,8,0,Billy Baron Turnover.
Canisius,Vermont,27,35,19,9,0,Luke Apfeld Steal.
Canisius,Vermont,27,35,19,14,0,Sandro Carissimo missed Three Point Jumper.
Canisius,Vermont,27,35,19,14,0,Billy Baron Defensive Rebound.
Canisius,Vermont,30,35,19,28,1,Harold Washington made Three Point Jumper.  Assisted by Billy Baron.
Canisius,Vermont,30,35,19,31,0,Vermont Full Timeout.
Canisius,Vermont,30,37,19,55,1,Clancy Rugg made Layup.
Canisius,Vermont,30,37,19,55,0,Foul on Freddy Asprilla
Canisius,Vermont,30,38,19,55,1,Clancy Rugg made Free Throw.
Canisius,Vermont,30,38,20,0,0,End of the 1st Half.
Canisius,Vermont,30,38,20,0,0,End of the 1st Half.
Canisius,Vermont,32,38,20,19,1,Josiah Heath made Jumper.  Assisted by Isaac Sosa.
Canisius,Vermont,32,41,20,42,1,Clancy Rugg made Three Point Jumper.  Assisted by Brian Voelkel.
Canisius,Vermont,34,41,20,58,1,Harold Washington made Layup.
Canisius,Vermont,34,41,21,14,0,Foul on Billy Baron
Canisius,Vermont,34,41,21,37,0,Foul on Trey Blue
Canisius,Vermont,34,41,21,37,0,Trey Blue Turnover.
Canisius,Vermont,34,41,21,54,0,Isaac Sosa missed Jumper.
Canisius,Vermont,34,41,21,54,0,Trey Blue Defensive Rebound.
Canisius,Vermont,34,43,22,9,1,Ethan O'Day made Jumper.  Assisted by Clancy Rugg.
Canisius,Vermont,36,43,22,32,1,Chris Manhertz made Layup.
Canisius,Vermont,36,45,23,7,1,Ethan O'Day made Layup.  Assisted by Trey Blue.
Canisius,Vermont,36,45,23,34,0,Foul on Brian Voelkel
Canisius,Vermont,36,45,23,44,0,Foul on Sandro Carissimo
Canisius,Vermont,37,45,23,44,1,Harold Washington made Free Throw.
Canisius,Vermont,38,45,23,44,1,Harold Washington made Free Throw.
Canisius,Vermont,38,47,23,53,1,Trey Blue made Layup.
Canisius,Vermont,38,47,24,7,0,Foul on Sandro Carissimo
Canisius,Vermont,38,47,24,7,0,Official TV Timeout.
Canisius,Vermont,38,47,24,7,0,Harold Washington missed Free Throw.
Canisius,Vermont,38,47,24,7,0,null
Canisius,Vermont,39,47,24,7,1,Harold Washington made Free Throw.
Canisius,Vermont,40,47,24,7,1,Harold Washington made Free Throw.
Canisius,Vermont,40,47,24,25,0,Trey Blue missed Jumper.
Canisius,Vermont,40,47,24,25,0,Luke Apfeld Offensive Rebound.
Canisius,Vermont,40,47,24,30,0,Luke Apfeld missed Layup.
Canisius,Vermont,40,47,24,30,0,Josiah Heath Block.
Canisius,Vermont,40,47,24,30,0,Billy Baron Defensive Rebound.
Canisius,Vermont,40,47,24,36,0,Isaac Sosa missed Three Point Jumper.
Canisius,Vermont,40,47,24,36,0,Ethan O'Day Block.
Canisius,Vermont,40,47,24,36,0,Brian Voelkel Defensive Rebound.
Canisius,Vermont,40,49,24,42,1,Luke Apfeld made Layup.  Assisted by Brian Voelkel.
Canisius,Vermont,40,49,24,42,0,Foul on Freddy Asprilla
Canisius,Vermont,40,50,24,42,1,Luke Apfeld made Free Throw.
Canisius,Vermont,40,50,24,55,0,Harold Washington Turnover.
Canisius,Vermont,40,50,24,55,0,Luke Apfeld Steal.
Canisius,Vermont,40,50,25,1,0,Ethan O'Day Turnover.
Canisius,Vermont,40,50,25,1,0,Harold Washington Steal.
Canisius,Vermont,43,50,25,2,1,Alshwan Hymes made Three Point Jumper.  Assisted by Billy Baron.
Canisius,Vermont,43,50,25,11,0,Harold Washington Turnover.
Canisius,Vermont,43,50,25,11,0,Trey Blue Steal.
Canisius,Vermont,43,52,25,13,1,Trey Blue made Layup.
Canisius,Vermont,43,52,25,13,0,Foul on Billy Baron
Canisius,Vermont,43,52,25,13,0,Canisius Full Timeout.
Canisius,Vermont,43,53,25,13,1,Trey Blue made Free Throw.
Canisius,Vermont,43,53,25,37,0,Luke Apfeld missed Layup.
Canisius,Vermont,43,53,25,37,0,Clancy Rugg Offensive Rebound.
Canisius,Vermont,43,53,25,40,0,Clancy Rugg missed Layup.
Canisius,Vermont,43,53,25,40,0,Alshwan Hymes Defensive Rebound.
Canisius,Vermont,45,53,25,46,1,Harold Washington made Layup.  Assisted by Alshwan Hymes.
Canisius,Vermont,45,55,26,29,1,Clancy Rugg made Layup.
Canisius,Vermont,47,55,26,51,1,Alshwan Hymes made Layup.
Canisius,Vermont,47,55,27,11,0,Brendan Kilpatrick missed Jumper.
Canisius,Vermont,47,55,27,11,0,Chris Manhertz Block.
Canisius,Vermont,47,55,27,13,0,Chris Manhertz Defensive Rebound.
Canisius,Vermont,47,55,27,24,0,Billy Baron missed Jumper.
Canisius,Vermont,47,55,27,24,0,Josh Elbaum Defensive Rebound.
Canisius,Vermont,47,55,27,32,0,Foul on Alshwan Hymes
Canisius,Vermont,47,55,28,1,0,Foul on Freddy Asprilla
Canisius,Vermont,47,55,28,1,0,Official TV Timeout.
Canisius,Vermont,47,56,28,1,1,Luke Apfeld made Free Throw.
Canisius,Vermont,47,56,28,1,0,Luke Apfeld missed Free Throw.
Canisius,Vermont,47,56,28,1,0,Alshwan Hymes Defensive Rebound.
Canisius,Vermont,47,56,28,16,0,Alshwan Hymes missed Three Point Jumper.
Canisius,Vermont,47,56,28,16,0,Josiah Heath Offensive Rebound.
Canisius,Vermont,49,56,28,44,1,Alshwan Hymes made Jumper.
Canisius,Vermont,49,59,29,2,1,Clancy Rugg made Three Point Jumper.  Assisted by Brian Voelkel.
Canisius,Vermont,49,59,29,24,0,Josiah Heath missed Jumper.
Canisius,Vermont,49,59,29,24,0,Canisius Offensive Rebound.
Canisius,Vermont,49,59,29,40,0,Alshwan Hymes Turnover.
Canisius,Vermont,49,59,29,40,0,Brian Voelkel Steal.
Canisius,Vermont,49,61,29,43,1,Ethan O'Day made Layup.  Assisted by Brian Voelkel.
Canisius,Vermont,49,61,29,54,0,Isaac Sosa Turnover.
Canisius,Vermont,49,61,29,56,0,Brian Voelkel Steal.
Canisius,Vermont,49,63,29,58,1,Brian Voelkel made Layup.
Canisius,Vermont,49,63,30,4,0,Canisius Full Timeout.
