Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMBC,Vermont,2,0,0,11,1,Ryan Cook made Jumper.
UMBC,Vermont,2,0,0,23,0,Foul on Trey Blue
UMBC,Vermont,2,0,0,23,0,Trey Blue Turnover.
UMBC,Vermont,2,0,0,37,0,Chase Plummer missed Layup.
UMBC,Vermont,2,0,0,37,0,Chase Plummer Offensive Rebound.
UMBC,Vermont,4,0,0,40,1,Chase Plummer made Layup.
UMBC,Vermont,4,0,0,43,0,Vermont Full Timeout.
UMBC,Vermont,4,0,1,7,0,Ethan O'Day missed Jumper.
UMBC,Vermont,4,0,1,7,0,Quentin Jones Defensive Rebound.
UMBC,Vermont,4,0,1,27,0,Brian Neller missed Three Point Jumper.
UMBC,Vermont,4,0,1,27,0,Brian Voelkel Defensive Rebound.
UMBC,Vermont,4,2,1,35,1,Ethan O'Day made Layup.  Assisted by Brian Voelkel.
UMBC,Vermont,4,2,1,54,0,Adrian Satchell missed Jumper.
UMBC,Vermont,4,2,1,54,0,Brian Voelkel Defensive Rebound.
UMBC,Vermont,4,2,2,2,0,Trey Blue missed Three Point Jumper.
UMBC,Vermont,4,2,2,2,0,Brian Neller Defensive Rebound.
UMBC,Vermont,7,2,2,24,1,Ryan Cook made Three Point Jumper.  Assisted by Adrian Satchell.
UMBC,Vermont,7,2,2,47,0,Sandro Carissimo missed Jumper.
UMBC,Vermont,7,2,2,47,0,Ethan O'Day Offensive Rebound.
UMBC,Vermont,7,4,2,51,1,Ethan O'Day made Layup.
UMBC,Vermont,9,4,3,14,1,Chase Plummer made Jumper.
UMBC,Vermont,9,4,3,47,0,Trey Blue missed Layup.
UMBC,Vermont,9,4,3,47,0,Ryan Cook Defensive Rebound.
UMBC,Vermont,11,4,3,58,1,Ryan Cook made Jumper.
UMBC,Vermont,11,4,4,5,0,Foul on Brian Neller
UMBC,Vermont,11,4,4,5,0,Official TV Timeout.
UMBC,Vermont,11,4,4,31,0,Brian Voelkel Turnover.
UMBC,Vermont,11,4,4,33,0,Ryan Cook Steal.
UMBC,Vermont,11,4,4,46,0,Ryan Cook Turnover.
UMBC,Vermont,11,4,4,55,0,Foul on Chase Plummer
UMBC,Vermont,11,5,4,55,1,Luke Apfeld made Free Throw.
UMBC,Vermont,11,6,4,55,1,Luke Apfeld made Free Throw.
UMBC,Vermont,11,6,5,8,0,Foul on Chase Plummer
UMBC,Vermont,11,6,5,8,0,Chase Plummer Turnover.
UMBC,Vermont,11,8,5,24,1,Luke Apfeld made Jumper.  Assisted by Candon Rusin.
UMBC,Vermont,11,8,5,49,0,Quentin Jones missed Layup.
UMBC,Vermont,11,8,5,49,0,Adrian Satchell Offensive Rebound.
UMBC,Vermont,11,8,5,53,0,Adrian Satchell missed Layup.
UMBC,Vermont,11,8,5,53,0,Luke Apfeld Defensive Rebound.
UMBC,Vermont,11,8,6,19,0,Foul on Brian Neller
UMBC,Vermont,11,8,6,19,0,Brian Voelkel missed Free Throw.
UMBC,Vermont,11,8,6,19,0,null
UMBC,Vermont,11,9,6,19,1,Brian Voelkel made Free Throw.
UMBC,Vermont,13,9,6,35,1,Ryan Cook made Jumper.  Assisted by Adrian Satchell.
UMBC,Vermont,13,9,6,55,0,Luke Apfeld Turnover.
UMBC,Vermont,13,9,6,56,0,Malik Garner Steal.
UMBC,Vermont,15,9,7,0,1,Ryan Cook made Layup.
UMBC,Vermont,15,11,7,20,1,Clancy Rugg made Layup.  Assisted by Brian Voelkel.
UMBC,Vermont,15,11,7,20,0,Foul on Joey Getz
UMBC,Vermont,15,12,7,20,1,Clancy Rugg made Free Throw.
UMBC,Vermont,15,12,7,59,0,Adrian Satchell missed Three Point Jumper.
