Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Dartmouth,Vermont,0,0,0,21,0,Foul on Gabas Maldunas
Dartmouth,Vermont,0,0,0,25,0,Luke Apfeld Turnover.
Dartmouth,Vermont,0,0,0,26,0,Alex Mitola Steal.
Dartmouth,Vermont,0,0,0,46,0,Connor Boehm missed Layup.
Dartmouth,Vermont,0,0,0,46,0,John Golden Offensive Rebound.
Dartmouth,Vermont,0,0,0,48,0,Connor Boehm missed Layup.
Dartmouth,Vermont,0,0,0,48,0,Ethan O'Day Defensive Rebound.
Dartmouth,Vermont,0,0,1,29,0,Candon Rusin Turnover.
Dartmouth,Vermont,0,0,1,51,0,Alex Mitola Steal.
Dartmouth,Vermont,0,0,1,56,0,John Golden missed Three Point Jumper.
Dartmouth,Vermont,0,0,1,56,0,Sandro Carissimo Defensive Rebound.
Dartmouth,Vermont,0,0,2,10,0,Foul on Connor Boehm
Dartmouth,Vermont,0,0,2,15,0,Ethan O'Day missed Jumper.
Dartmouth,Vermont,0,0,2,15,0,Alex Mitola Defensive Rebound.
Dartmouth,Vermont,2,0,2,24,1,Connor Boehm made Jumper.
Dartmouth,Vermont,2,3,2,41,1,Brian Voelkel made Three Point Jumper.
Dartmouth,Vermont,2,3,3,5,0,Foul on Ethan O'Day
Dartmouth,Vermont,4,3,3,30,1,Gabas Maldunas made Layup.
Dartmouth,Vermont,4,3,3,48,0,Candon Rusin Turnover.
Dartmouth,Vermont,4,3,3,50,0,John Golden Steal.
Dartmouth,Vermont,6,3,3,52,1,John Golden made Layup.
Dartmouth,Vermont,6,3,3,54,0,Vermont Full Timeout.
Dartmouth,Vermont,6,3,4,23,0,Sandro Carissimo missed Layup.
Dartmouth,Vermont,6,3,4,23,0,Connor Boehm Defensive Rebound.
Dartmouth,Vermont,6,3,4,43,0,Foul on Ethan O'Day
Dartmouth,Vermont,6,3,4,43,0,Official TV Timeout.
Dartmouth,Vermont,7,3,4,43,1,Jvonte Brooks made Free Throw.
Dartmouth,Vermont,8,3,4,43,1,Jvonte Brooks made Free Throw.
Dartmouth,Vermont,8,5,4,56,1,Luke Apfeld made Layup.  Assisted by Trey Blue.
Dartmouth,Vermont,8,5,5,19,0,John Golden Turnover.
Dartmouth,Vermont,8,5,5,19,0,Foul on John Golden
Dartmouth,Vermont,8,5,5,31,0,Luke Apfeld missed Jumper.
Dartmouth,Vermont,8,5,5,31,0,Connor Boehm Defensive Rebound.
Dartmouth,Vermont,8,5,6,4,0,Alex Mitola Turnover.
Dartmouth,Vermont,8,5,6,19,0,Luke Apfeld Turnover.
Dartmouth,Vermont,8,5,6,20,0,Gabas Maldunas Steal.
Dartmouth,Vermont,8,5,6,26,0,Alex Mitola Turnover.
Dartmouth,Vermont,8,5,6,27,0,Brian Voelkel Steal.
Dartmouth,Vermont,8,7,6,31,1,Luke Apfeld made Layup.  Assisted by Brian Voelkel.
Dartmouth,Vermont,8,7,6,56,0,Gabas Maldunas missed Jumper.
Dartmouth,Vermont,8,7,6,56,0,Trey Blue Defensive Rebound.
Dartmouth,Vermont,8,7,7,3,0,Trey Blue Turnover.
Dartmouth,Vermont,8,7,7,20,0,Alex Mitola missed Jumper.
Dartmouth,Vermont,8,7,7,20,0,Ben Crenca Defensive Rebound.
Dartmouth,Vermont,8,10,7,47,1,Clancy Rugg made Three Point Jumper.  Assisted by Josh Elbaum.
Dartmouth,Vermont,8,10,8,23,0,Connor Boehm missed Three Point Jumper.
Dartmouth,Vermont,8,10,8,23,0,Trey Blue Defensive Rebound.
Dartmouth,Vermont,8,12,9,0,1,Trey Blue made Jumper.
Dartmouth,Vermont,8,12,9,6,0,Dartmouth Full Timeout.
Dartmouth,Vermont,8,12,9,20,0,Connor Boehm missed Jumper.
Dartmouth,Vermont,8,12,9,20,0,Clancy Rugg Defensive Rebound.
Dartmouth,Vermont,8,12,9,28,0,Vermont Turnover.
Dartmouth,Vermont,8,12,9,28,0,Official TV Timeout.
Dartmouth,Vermont,8,12,9,51,0,John Golden missed Jumper.
Dartmouth,Vermont,8,12,9,51,0,Matt LaBove Offensive Rebound.
Dartmouth,Vermont,8,12,9,52,0,Foul on Brendan Kilpatrick
Dartmouth,Vermont,8,12,9,55,0,Kevin Crescenzi Turnover.
Dartmouth,Vermont,8,12,9,55,0,Trey Blue Steal.
Dartmouth,Vermont,8,12,9,56,0,Foul on Brandon McDonnell
