Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wisconsin,Arizona,0,0,0,0,0,Jump Ball won by Arizona
Wisconsin,Arizona,0,0,0,31,0,Foul on Frank Kaminsky.
Wisconsin,Arizona,0,0,0,52,0,Kaleb Tarczewski Turnover.
Wisconsin,Arizona,0,0,1,14,0,Frank Kaminsky missed Layup.
Wisconsin,Arizona,0,0,1,14,0,Aaron Gordon Defensive Rebound.
Wisconsin,Arizona,0,0,1,21,0,Foul on Josh Gasser.
Wisconsin,Arizona,0,0,1,25,0,Nick Johnson missed Layup.
Wisconsin,Arizona,0,0,1,25,0,Wisconsin Defensive Rebound.
Wisconsin,Arizona,0,0,1,59,0,Traevon Jackson missed Layup.
Wisconsin,Arizona,0,0,1,59,0,Aaron Gordon Defensive Rebound.
Wisconsin,Arizona,0,0,2,7,0,Aaron Gordon missed Layup.
Wisconsin,Arizona,0,0,2,7,0,Aaron Gordon Offensive Rebound.
Wisconsin,Arizona,0,2,2,12,1,Kaleb Tarczewski made Dunk. Assisted by Aaron Gordon.
Wisconsin,Arizona,0,2,2,35,0,Frank Kaminsky Turnover.
Wisconsin,Arizona,0,5,2,51,1,T.J. McConnell made Three Point Jumper.
Wisconsin,Arizona,3,5,3,6,1,Sam Dekker made Three Point Jumper. Assisted by Frank Kaminsky.
Wisconsin,Arizona,3,7,3,23,1,Kaleb Tarczewski made Jumper. Assisted by Nick Johnson.
Wisconsin,Arizona,5,7,3,47,1,Ben Brust made Layup. Assisted by Sam Dekker.
Wisconsin,Arizona,5,7,4,4,0,Nick Johnson missed Jumper.
Wisconsin,Arizona,5,7,4,4,0,Ben Brust Defensive Rebound.
Wisconsin,Arizona,5,7,4,22,0,Sam Dekker Turnover.
Wisconsin,Arizona,5,7,4,22,0,Official TV Timeout
Wisconsin,Arizona,5,7,4,36,0,Rondae Hollis-Jefferson missed Jumper.
Wisconsin,Arizona,5,7,4,36,0,Wisconsin Defensive Rebound.
Wisconsin,Arizona,5,7,5,13,0,Nigel Hayes missed Layup.
Wisconsin,Arizona,5,7,5,13,0,Duje Dukan Offensive Rebound.
Wisconsin,Arizona,5,7,5,13,0,Ben Brust missed Jumper.
Wisconsin,Arizona,5,7,5,13,0,Nick Johnson Defensive Rebound.
Wisconsin,Arizona,5,10,5,18,1,Elliott Pitts made Three Point Jumper. Assisted by Nick Johnson.
Wisconsin,Arizona,5,10,5,37,0,Foul on Elliott Pitts.
Wisconsin,Arizona,5,10,5,58,0,Nigel Hayes Turnover.
Wisconsin,Arizona,5,10,5,58,0,Rondae Hollis-Jefferson Steal.
Wisconsin,Arizona,5,10,6,7,0,Foul on Duje Dukan.
Wisconsin,Arizona,5,11,6,7,1,Rondae Hollis-Jefferson made Free Throw.
Wisconsin,Arizona,5,12,6,7,1,Rondae Hollis-Jefferson made Free Throw.
Wisconsin,Arizona,5,12,6,28,0,Foul on Jordin Mayes.
Wisconsin,Arizona,7,12,6,39,1,Frank Kaminsky made Layup.
Wisconsin,Arizona,7,12,7,0,0,Jordin Mayes Turnover.
Wisconsin,Arizona,7,12,7,0,0,Josh Gasser Steal.
Wisconsin,Arizona,10,12,7,32,1,Frank Kaminsky made Three Point Jumper. Assisted by Sam Dekker.
Wisconsin,Arizona,10,14,7,49,1,Jordin Mayes made Jumper.
Wisconsin,Arizona,10,14,8,9,0,Josh Gasser missed Three Point Jumper.
Wisconsin,Arizona,10,14,8,9,0,T.J. McConnell Defensive Rebound.
Wisconsin,Arizona,10,14,8,15,0,Elliott Pitts missed Three Point Jumper.
Wisconsin,Arizona,10,14,8,15,0,Josh Gasser Defensive Rebound.
Wisconsin,Arizona,10,14,8,23,0,Foul on Jordin Mayes.
Wisconsin,Arizona,10,14,8,23,0,Official TV Timeout
Wisconsin,Arizona,10,14,8,31,0,Sam Dekker missed Three Point Jumper.
Wisconsin,Arizona,10,14,8,31,0,Nick Johnson Defensive Rebound.
Wisconsin,Arizona,10,16,8,41,1,Kaleb Tarczewski made Jumper. Assisted by Nick Johnson.
Wisconsin,Arizona,10,16,9,14,0,Ben Brust missed Three Point Jumper.
Wisconsin,Arizona,10,16,9,14,0,Frank Kaminsky Offensive Rebound.
Wisconsin,Arizona,10,16,9,21,0,Traevon Jackson missed Three Point Jumper.
Wisconsin,Arizona,10,16,9,21,0,Frank Kaminsky Offensive Rebound.
Wisconsin,Arizona,12,16,9,49,1,Traevon Jackson made Layup.
Wisconsin,Arizona,12,18,10,10,1,Nick Johnson made Layup.
Wisconsin,Arizona,12,18,10,24,0,Frank Kaminsky missed Layup.
Wisconsin,Arizona,12,18,10,24,0,Frank Kaminsky Offensive Rebound.
Wisconsin,Arizona,12,18,10,28,0,Frank Kaminsky missed Layup.
Wisconsin,Arizona,12,18,10,28,0,Kaleb Tarczewski Block.
Wisconsin,Arizona,12,18,10,28,0,Wisconsin Offensive Rebound.
Wisconsin,Arizona,12,18,10,45,0,Nigel Hayes missed Layup.
Wisconsin,Arizona,12,18,10,45,0,Aaron Gordon Defensive Rebound.
Wisconsin,Arizona,12,18,10,56,0,Foul on Nigel Hayes.
Wisconsin,Arizona,12,19,10,56,1,Aaron Gordon made Free Throw.
Wisconsin,Arizona,12,19,10,56,0,Aaron Gordon missed Free Throw.
Wisconsin,Arizona,12,19,10,56,0,Nigel Hayes Defensive Rebound.
Wisconsin,Arizona,12,19,10,58,0,Foul on Rondae Hollis-Jefferson.
Wisconsin,Arizona,12,19,11,9,0,Sam Dekker Turnover.
Wisconsin,Arizona,12,19,11,19,0,T.J. McConnell missed Jumper.
Wisconsin,Arizona,12,19,11,19,0,Ben Brust Defensive Rebound.
Wisconsin,Arizona,14,19,11,48,1,Nigel Hayes made Layup.
Wisconsin,Arizona,14,19,12,1,0,Foul on Duje Dukan.
Wisconsin,Arizona,14,19,12,1,0,Official TV Timeout
Wisconsin,Arizona,14,19,12,1,0,Technical Foul on Wisconsin.
Wisconsin,Arizona,14,19,12,1,0,Foul on Wisconsin.
Wisconsin,Arizona,14,20,12,1,1,Nick Johnson made Free Throw.
Wisconsin,Arizona,14,21,12,1,1,Nick Johnson made Free Throw.
Wisconsin,Arizona,14,22,12,1,1,Gabe York made Free Throw.
Wisconsin,Arizona,14,22,12,1,0,Gabe York missed Free Throw.
Wisconsin,Arizona,14,22,12,1,0,Josh Gasser Defensive Rebound.
Wisconsin,Arizona,14,22,12,15,0,Foul on Aaron Gordon.
Wisconsin,Arizona,14,22,12,33,0,Josh Gasser Turnover.
Wisconsin,Arizona,14,22,12,55,0,Aaron Gordon missed Three Point Jumper.
Wisconsin,Arizona,14,22,12,55,0,Traevon Jackson Defensive Rebound.
Wisconsin,Arizona,14,22,13,14,0,Ben Brust missed Jumper.
Wisconsin,Arizona,14,22,13,14,0,Aaron Gordon Block.
Wisconsin,Arizona,14,22,13,14,0,Aaron Gordon Defensive Rebound.
Wisconsin,Arizona,14,22,13,24,0,T.J. McConnell missed Three Point Jumper.
Wisconsin,Arizona,14,22,13,24,0,Aaron Gordon Offensive Rebound.
Wisconsin,Arizona,14,22,13,28,0,Aaron Gordon missed Layup.
Wisconsin,Arizona,14,22,13,28,0,Frank Kaminsky Defensive Rebound.
Wisconsin,Arizona,16,22,13,43,1,Nigel Hayes made Layup.
Wisconsin,Arizona,16,22,13,48,0,Arizona  Timeout
Wisconsin,Arizona,16,22,13,58,0,Kaleb Tarczewski missed Jumper.
Wisconsin,Arizona,16,22,13,58,0,Sam Dekker Defensive Rebound.
Wisconsin,Arizona,18,22,14,29,1,Traevon Jackson made Jumper.
Wisconsin,Arizona,18,24,14,48,1,Kaleb Tarczewski made Layup.
Wisconsin,Arizona,18,24,15,1,0,Josh Gasser missed Layup.
Wisconsin,Arizona,18,24,15,1,0,Elliott Pitts Defensive Rebound.
Wisconsin,Arizona,18,24,15,11,0,Nick Johnson missed Jumper.
Wisconsin,Arizona,18,24,15,11,0,Sam Dekker Defensive Rebound.
Wisconsin,Arizona,20,24,15,40,1,Frank Kaminsky made Jumper. Assisted by Traevon Jackson.
Wisconsin,Arizona,20,24,15,53,0,Gabe York missed Jumper.
Wisconsin,Arizona,20,24,15,53,0,Elliott Pitts Offensive Rebound.
Wisconsin,Arizona,20,26,16,1,1,Nick Johnson made Jumper.
Wisconsin,Arizona,20,26,16,19,0,Foul on Elliott Pitts.
Wisconsin,Arizona,20,26,16,19,0,Official TV Timeout
Wisconsin,Arizona,20,26,16,40,0,Nigel Hayes missed Jumper.
Wisconsin,Arizona,20,26,16,40,0,Aaron Gordon Defensive Rebound.
Wisconsin,Arizona,20,26,17,6,0,Foul on Bronson Koenig.
Wisconsin,Arizona,20,27,17,6,1,T.J. McConnell made Free Throw.
Wisconsin,Arizona,20,28,17,6,1,T.J. McConnell made Free Throw.
Wisconsin,Arizona,20,28,17,17,0,Ben Brust missed Three Point Jumper.
Wisconsin,Arizona,20,28,17,17,0,Nigel Hayes Offensive Rebound.
Wisconsin,Arizona,20,28,17,34,0,Foul on Rondae Hollis-Jefferson.
Wisconsin,Arizona,21,28,17,34,1,Sam Dekker made Free Throw.
Wisconsin,Arizona,22,28,17,34,1,Sam Dekker made Free Throw.
Wisconsin,Arizona,22,28,17,43,0,Rondae Hollis-Jefferson missed Jumper.
