Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wisconsin,Purdue,0,0,0,0,0,Jump Ball won by Purdue
Wisconsin,Purdue,0,0,0,12,0,A.J. Hammons missed Jumper.
Wisconsin,Purdue,0,0,0,12,0,Josh Gasser Defensive Rebound.
Wisconsin,Purdue,0,0,0,26,0,Sam Dekker missed Three Point Jumper.
Wisconsin,Purdue,0,0,0,26,0,A.J. Hammons Defensive Rebound.
Wisconsin,Purdue,0,2,0,49,1,Rapheal Davis made Jumper. Assisted by Terone Johnson.
Wisconsin,Purdue,0,2,1,22,0,Sam Dekker missed Jumper.
Wisconsin,Purdue,0,2,1,22,0,Frank Kaminsky Offensive Rebound.
Wisconsin,Purdue,0,2,1,25,0,Foul on A.J. Hammons.
Wisconsin,Purdue,1,2,1,25,1,Frank Kaminsky made Free Throw.
Wisconsin,Purdue,2,2,1,25,1,Frank Kaminsky made Free Throw.
Wisconsin,Purdue,2,2,1,34,0,Foul on Frank Kaminsky.
Wisconsin,Purdue,2,2,1,35,0,Foul on A.J. Hammons.
Wisconsin,Purdue,2,2,1,35,0,A.J. Hammons Turnover.
Wisconsin,Purdue,5,2,1,47,1,Frank Kaminsky made Three Point Jumper. Assisted by Traevon Jackson.
Wisconsin,Purdue,5,2,2,6,0,Terone Johnson missed Three Point Jumper.
Wisconsin,Purdue,5,2,2,6,0,Ben Brust Defensive Rebound.
Wisconsin,Purdue,7,2,2,27,1,Ben Brust made Layup. Assisted by Sam Dekker.
Wisconsin,Purdue,7,2,2,30,0,Purdue  Timeout
Wisconsin,Purdue,7,4,2,35,1,Terone Johnson made Jumper.
Wisconsin,Purdue,9,4,3,1,1,Traevon Jackson made Jumper.
Wisconsin,Purdue,9,6,3,12,1,Terone Johnson made Jumper. Assisted by Basil Smotherman.
Wisconsin,Purdue,12,6,3,28,1,Josh Gasser made Three Point Jumper. Assisted by Sam Dekker.
Wisconsin,Purdue,12,6,3,47,0,Jay Simpson missed Jumper.
Wisconsin,Purdue,12,6,3,47,0,Josh Gasser Defensive Rebound.
Wisconsin,Purdue,12,6,4,4,0,Josh Gasser missed Three Point Jumper.
Wisconsin,Purdue,12,6,4,4,0,Sam Dekker Offensive Rebound.
Wisconsin,Purdue,14,6,4,8,1,Sam Dekker made Layup.
Wisconsin,Purdue,14,6,4,26,0,Basil Smotherman missed Three Point Jumper.
Wisconsin,Purdue,14,6,4,26,0,Josh Gasser Defensive Rebound.
Wisconsin,Purdue,14,6,4,36,0,Ben Brust missed Three Point Jumper.
Wisconsin,Purdue,14,6,4,36,0,Frank Kaminsky Offensive Rebound.
