Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wisconsin,Iowa,0,0,0,0,0,Jump Ball won by Wisconsin
Wisconsin,Iowa,0,0,0,24,0,Traevon Jackson Turnover.
Wisconsin,Iowa,0,0,0,24,0,Adam Woodbury Steal.
Wisconsin,Iowa,0,2,0,37,1,Roy Devyn Marble made Layup. Assisted by Zach McCabe.
Wisconsin,Iowa,0,2,0,58,0,Josh Gasser Turnover.
Wisconsin,Iowa,0,2,0,58,0,Zach McCabe Steal.
Wisconsin,Iowa,0,5,1,8,1,Roy Devyn Marble made Three Point Jumper. Assisted by Zach McCabe.
Wisconsin,Iowa,2,5,1,41,1,Sam Dekker made Layup. Assisted by Frank Kaminsky.
Wisconsin,Iowa,2,5,1,50,0,Mike Gesell missed Jumper.
Wisconsin,Iowa,2,5,1,50,0,Wisconsin Defensive Rebound.
Wisconsin,Iowa,2,5,2,8,0,Traevon Jackson Turnover.
Wisconsin,Iowa,2,5,2,8,0,Aaron White Steal.
Wisconsin,Iowa,2,5,2,17,0,Mike Gesell missed Layup.
Wisconsin,Iowa,2,5,2,17,0,Sam Dekker Defensive Rebound.
Wisconsin,Iowa,2,5,2,27,0,Sam Dekker missed Layup.
Wisconsin,Iowa,2,5,2,27,0,Frank Kaminsky Offensive Rebound.
Wisconsin,Iowa,4,5,2,27,1,Frank Kaminsky made Two Point Tip Shot.
Wisconsin,Iowa,4,5,2,27,0,Foul on Zach McCabe.
Wisconsin,Iowa,4,5,2,27,0,Frank Kaminsky missed Free Throw.
Wisconsin,Iowa,4,5,2,27,0,Adam Woodbury Defensive Rebound.
Wisconsin,Iowa,4,5,2,37,0,Roy Devyn Marble missed Jumper.
Wisconsin,Iowa,4,5,2,37,0,Frank Kaminsky Defensive Rebound.
Wisconsin,Iowa,7,5,2,57,1,Bronson Koenig made Three Point Jumper. Assisted by Sam Dekker.
Wisconsin,Iowa,7,5,3,19,0,Foul on Frank Kaminsky.
Wisconsin,Iowa,7,5,3,25,0,Zach McCabe missed Layup.
Wisconsin,Iowa,7,5,3,25,0,Sam Dekker Defensive Rebound.
Wisconsin,Iowa,7,5,3,32,0,Ben Brust missed Three Point Jumper.
Wisconsin,Iowa,7,5,3,32,0,Frank Kaminsky Offensive Rebound.
Wisconsin,Iowa,9,5,3,50,1,Sam Dekker made Dunk. Assisted by Josh Gasser.
Wisconsin,Iowa,9,7,4,3,1,Adam Woodbury made Layup. Assisted by Roy Devyn Marble.
Wisconsin,Iowa,9,7,4,17,0,Ben Brust missed Three Point Jumper.
Wisconsin,Iowa,9,7,4,17,0,Aaron White Defensive Rebound.
Wisconsin,Iowa,9,7,4,28,0,Aaron White missed Layup.
Wisconsin,Iowa,9,7,4,28,0,Ben Brust Defensive Rebound.
Wisconsin,Iowa,12,7,4,48,1,Josh Gasser made Three Point Jumper. Assisted by Sam Dekker.
Wisconsin,Iowa,12,9,5,0,1,Adam Woodbury made Jumper. Assisted by Mike Gesell.
Wisconsin,Iowa,14,9,5,31,1,Frank Kaminsky made Jumper.
Wisconsin,Iowa,14,9,5,31,0,Foul on Zach McCabe.
Wisconsin,Iowa,14,9,5,31,0,Official TV Timeout
Wisconsin,Iowa,15,9,5,31,1,Frank Kaminsky made Free Throw.
Wisconsin,Iowa,15,9,5,43,0,Roy Devyn Marble missed Jumper.
Wisconsin,Iowa,15,9,5,43,0,Anthony Clemmons Offensive Rebound.
Wisconsin,Iowa,15,9,6,13,0,Gabriel Olaseni missed Jumper.
Wisconsin,Iowa,15,9,6,13,0,Nigel Hayes Defensive Rebound.
Wisconsin,Iowa,17,9,6,37,1,Frank Kaminsky made Layup.
Wisconsin,Iowa,17,11,7,5,1,Anthony Clemmons made Jumper.
Wisconsin,Iowa,19,11,7,22,1,Bronson Koenig made Jumper.
Wisconsin,Iowa,19,11,7,43,0,Foul on Nigel Hayes.
Wisconsin,Iowa,19,11,7,49,0,Foul on Traevon Jackson.
Wisconsin,Iowa,19,11,7,49,0,Roy Devyn Marble missed Free Throw.
Wisconsin,Iowa,19,11,7,49,0,Iowa Deadball Team Rebound.
Wisconsin,Iowa,19,12,7,49,1,Roy Devyn Marble made Free Throw.
Wisconsin,Iowa,19,12,8,14,0,Nigel Hayes Turnover.
Wisconsin,Iowa,19,12,8,14,0,Official TV Timeout
Wisconsin,Iowa,19,14,8,27,1,Gabriel Olaseni made Layup. Assisted by Roy Devyn Marble.
Wisconsin,Iowa,21,14,8,51,1,Bronson Koenig made Jumper.
Wisconsin,Iowa,21,16,9,0,1,Gabriel Olaseni made Layup. Assisted by Roy Devyn Marble.
Wisconsin,Iowa,21,16,9,2,0,Wisconsin  Timeout
Wisconsin,Iowa,24,16,9,35,1,Bronson Koenig made Three Point Jumper. Assisted by Frank Kaminsky.
Wisconsin,Iowa,24,18,9,57,1,Gabriel Olaseni made Layup.
Wisconsin,Iowa,26,18,10,22,1,Duje Dukan made Layup. Assisted by Ben Brust.
Wisconsin,Iowa,26,20,10,36,1,Jarrod Uthoff made Jumper. Assisted by Roy Devyn Marble.
Wisconsin,Iowa,28,20,10,50,1,Traevon Jackson made Jumper.
Wisconsin,Iowa,28,20,11,1,0,Roy Devyn Marble missed Layup.
Wisconsin,Iowa,28,20,11,1,0,Roy Devyn Marble Offensive Rebound.
Wisconsin,Iowa,28,22,11,1,1,Roy Devyn Marble made Two Point Tip Shot.
Wisconsin,Iowa,28,22,11,21,0,Duje Dukan missed Three Point Jumper.
Wisconsin,Iowa,28,22,11,21,0,Jarrod Uthoff Block.
Wisconsin,Iowa,28,22,11,21,0,Foul on Jarrod Uthoff.
Wisconsin,Iowa,28,22,11,21,0,Traevon Jackson Offensive Rebound.
Wisconsin,Iowa,31,22,11,40,1,Sam Dekker made Three Point Jumper. Assisted by Nigel Hayes.
